Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,561,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.175663,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.18604,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.1967,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.207653,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.218909,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.230477,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.242369,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.254595,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.267167,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.280097,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.293398,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.307084,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.321168,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.335665,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.35059,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.36596,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.381789,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.398097,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,561,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,561,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2024,5.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2025,5.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2026,5.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2027,5.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2028,5.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2029,5.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2030,5.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2031,5.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2032,5.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2033,5.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2034,5.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2035,5.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2036,5.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2037,5.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2038,5.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2039,5.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2040,5.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2041,5.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2042,5.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2043,5.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2044,5.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2045,5.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2046,5.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2047,5.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2048,5.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2049,5.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2050,5.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2051,5.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2052,5.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2053,5.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2054,5.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2055,5.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2056,5.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2057,5.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2058,5.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2059,5.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2060,5.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2061,5.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2062,5.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2063,5.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2064,5.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2065,5.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2066,5.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2067,5.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2068,5.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2069,5.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TSWTSW,,,2070,5.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2024,5.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2025,5.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2026,5.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2027,5.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2028,5.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2029,5.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2030,6.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2031,6.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2032,6.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2033,6.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2034,6.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2035,6.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2036,6.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2037,6.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2038,7.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2039,7.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2040,7.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2041,7.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2042,7.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2043,7.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2044,7.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2045,8.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2046,8.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2047,8.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2048,8.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2049,8.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2050,8.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2051,8.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2052,8.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2053,9.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2054,9.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2055,9.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2056,9.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2057,9.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2058,9.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2059,9.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2060,10.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2061,10.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2062,10.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2063,10.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2064,10.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2065,10.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2066,10.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2067,11.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2068,11.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2069,11.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,E5_TWWTWW,,,2070,11.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.139814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.198689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.256629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.314025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.371076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.427895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.484551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.541086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.597532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.653907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
