Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,245,,INORG_DCOLL,,2028,,,0.541471,0.541471,0.541471,,,,,,,35.9587,26.9902,35.9587,,26.9902,,,,,,,,,,,,,,,27.5132,27.5132,,,,0.00048290335285312397,0.00048290335285312397,
DDP,245,,INORG_DCOLL,,2029,,0.0972294,0.6387,0.6387,0.6387,,,,,,,43.1065,31.4833,43.1065,,31.4833,,,,,,,,,,,,,,,31.2628,31.2628,,,,0.0005718583704387332,0.0005718583704387332,
DDP,245,,INORG_DCOLL,,2030,,0.097764,0.736464,0.736464,0.736464,,,,,,,50.5015,35.8901,50.5015,,35.8901,,,,,,,,,,,,,,,34.7166,34.7166,,,,0.0006618193794780276,0.0006618193794780276,
DDP,245,,INORG_DCOLL,,2031,,0.0981552,0.83462,0.83462,0.83462,,,,,,,58.1352,40.2016,58.1352,,40.2016,,,,,,,,,,,,,,,37.8808,37.8808,,,,0.0007525993782749797,0.0007525993782749797,
DDP,245,,INORG_DCOLL,,2032,,0.09845,0.93307,0.93307,0.93307,,,,,,,66.0021,44.4115,66.0021,,44.4115,,,,,,,,,,,,,,,40.7648,40.7648,,,,0.0008440572801903855,0.0008440572801903855,
DDP,245,,INORG_DCOLL,,2033,,0.0986777,1.03175,1.03175,1.03175,,,,,,,74.0984,48.5155,74.0984,,48.5155,,,,,,,,,,,,,,,43.3795,43.3795,,,,0.0009360789490380745,0.0009360789490380745,
DDP,245,,INORG_DCOLL,,2034,,0.0988572,1.1306,1.1306,1.1306,,,,,,,82.4213,52.5103,82.4213,,52.5103,,,,,,,,,,,,,,,45.7364,45.7364,,,,0.0010285670095370254,0.0010285670095370254,
DDP,245,,INORG_DCOLL,,2035,,0.0990012,1.22961,1.22961,1.22961,,,,,,,90.9688,56.3938,90.9688,,56.3938,,,,,,,,,,,,,,,47.8479,47.8479,,,,0.0011214375095921043,0.0011214375095921043,
DDP,245,,INORG_DCOLL,,2036,,0.0991186,1.32872,1.32872,1.32872,,,,,,,99.7392,60.1642,99.7392,,60.1642,,,,,,,,,,,,,,,49.726,49.726,,,,0.0012146131391904363,0.0012146131391904363,
DDP,245,,INORG_DCOLL,,2037,,0.0992154,1.42794,1.42794,1.42794,,,,,,,108.731,63.8207,108.731,,63.8207,,,,,,,,,,,,,,,51.3829,51.3829,,,,0.0013080217291594465,0.0013080217291594465,
DDP,245,,INORG_DCOLL,,2038,,0.0992963,1.52724,1.52724,1.52724,,,,,,,117.945,67.3625,117.945,,67.3625,,,,,,,,,,,,,,,52.8315,52.8315,,,,0.0014016209914954067,0.0014016209914954067,
DDP,245,,INORG_DCOLL,,2039,,0.0993645,1.6266,1.6266,1.6266,,,,,,,127.378,70.7894,127.378,,70.7894,,,,,,,,,,,,,,,54.0823,54.0823,,,,0.0014953228369754762,0.0014953228369754762,
DDP,245,,INORG_DCOLL,,2040,,0.0994226,1.72602,1.72602,1.72602,,,,,,,137.031,74.1013,137.031,,74.1013,,,,,,,,,,,,,,,55.1477,55.1477,,,,0.001589091298169931,0.001589091298169931,
DDP,245,,INORG_DCOLL,,2041,,0.0994724,1.8255,1.8255,1.8255,,,,,,,146.903,77.2987,146.903,,77.2987,,,,,,,,,,,,,,,56.0385,56.0385,,,,0.0016828684533279732,0.0016828684533279732,
DDP,245,,INORG_DCOLL,,2042,,0.896677,2.72217,2.72217,1.92501,,,,,,,156.994,80.3818,156.994,,80.3818,,,,,,,,,,,,,,,56.7657,56.7657,,,,0.001776609750464785,0.001776609750464785,
DDP,245,,INORG_DCOLL,,2043,,,2.72217,2.72217,2.02456,,,,,,,167.303,83.3514,167.303,,83.3514,,,,,,,,,,,,,,,57.3396,57.3396,,,,0.0018702609109130176,0.0018702609109130176,
DDP,245,,INORG_DCOLL,,2044,,,2.72217,2.72217,2.12415,,,,,,,177.831,86.2082,177.831,,86.2082,,,,,,,,,,,,,,,57.7705,57.7705,,,,0.0019637917044789677,0.0019637917044789677,
DDP,245,,INORG_DCOLL,,2045,,,2.72217,2.72217,2.22376,,,,,,,188.576,88.9533,188.576,,88.9533,,,,,,,,,,,,,,,58.0674,58.0674,,,,0.002057140014190348,0.002057140014190348,
DDP,245,,INORG_DCOLL,,2046,,,2.72217,2.72217,2.32341,,,,,,,199.539,91.5878,199.539,,91.5878,,,,,,,,,,,,,,,58.24,58.24,,,,0.0021502784669573736,0.0021502784669573736,
DDP,245,,INORG_DCOLL,,2047,,,2.72217,2.72217,2.42307,,,,,,,210.72,94.1127,210.72,,94.1127,,,,,,,,,,,,,,,58.2971,58.2971,,,,0.0022431698244528555,0.0022431698244528555,
DDP,245,,INORG_DCOLL,,2048,,,2.72217,2.72217,2.52275,,,,,,,222.118,96.5295,222.118,,96.5295,,,,,,,,,,,,,,,58.2468,58.2468,,,,0.0023357676156050464,0.0023357676156050464,
DDP,245,,INORG_DCOLL,,2049,,,2.72217,2.72217,2.62245,,,,,,,233.734,98.8396,233.734,,98.8396,,,,,,,,,,,,,,,58.0976,58.0976,,,,0.0024280479099590886,0.0024280479099590886,
DDP,245,,INORG_DCOLL,,2050,,,2.72217,2.72217,2.72217,,,,,,,245.566,101.044,245.566,,101.044,,,,,,,,,,,,,,,57.8565,57.8565,,,,0.0025199567011621534,0.0025199567011621534,
DDP,245,,INORG_DCOLL,,2051,,,2.72217,2.72217,2.72217,,,,,,,248.511,99.5,248.511,,99.5,,,,,,,,,,,,,,,55.4979,55.4979,,,,0.0025191843026049062,0.0025191843026049062,
DDP,245,,INORG_DCOLL,,2052,,,2.72217,2.72217,2.72217,,,,,,,251.456,97.9654,251.456,,97.9654,,,,,,,,,,,,,,,53.2281,53.2281,,,,0.002518058464326426,0.002518058464326426,
DDP,245,,INORG_DCOLL,,2053,,,2.72217,2.72217,2.72217,,,,,,,254.401,96.4413,254.401,,96.4413,,,,,,,,,,,,,,,51.044,51.044,,,,0.0015761263195698408,0.0015761263195698408,
DDP,245,,INORG_DCOLL,,2054,,,2.72217,2.72217,2.72217,,,,,,,257.346,94.9283,257.346,,94.9283,,,,,,,,,,,,,,,48.9431,48.9431,,,,0.0015479338762598755,0.0015479338762598755,
DDP,245,,INORG_DCOLL,,2055,,,2.72217,2.72217,2.72217,,,,,,,260.291,93.4266,260.291,,93.4266,,,,,,,,,,,,,,,46.9224,46.9224,,,,0.001520046626001982,0.001520046626001982,
DDP,245,,INORG_DCOLL,,2056,,,2.72217,2.72217,2.72217,,,,,,,263.236,91.9371,263.236,,91.9371,,,,,,,,,,,,,,,44.9794,44.9794,,,,0.0014924707072336764,0.0014924707072336764,
DDP,245,,INORG_DCOLL,,2057,,,2.72217,2.72217,2.72217,,,,,,,266.181,90.4598,266.181,,90.4598,,,,,,,,,,,,,,,43.1115,43.1115,,,,0.0014652116419072404,0.0014652116419072404,
DDP,245,,INORG_DCOLL,,2058,,,2.72217,2.72217,2.72217,,,,,,,269.126,88.9954,269.126,,88.9954,,,,,,,,,,,,,,,41.3161,41.3161,,,,0.001438274366194023,0.001438274366194023,
DDP,245,,INORG_DCOLL,,2059,,,2.72217,2.72217,2.72217,,,,,,,272.071,87.5444,272.071,,87.5444,,,,,,,,,,,,,,,39.5907,39.5907,,,,0.0014116632599231289,0.0014116632599231289,
DDP,245,,INORG_DCOLL,,2060,,,2.72217,2.72217,2.72217,,,,,,,275.016,86.1068,275.016,,86.1068,,,,,,,,,,,,,,,37.933,37.933,,,,0.0013853821748021698,0.0013853821748021698,
DDP,245,,INORG_DCOLL,,2061,,,2.72217,2.72217,2.72217,,,,,,,277.961,84.6831,277.961,,84.6831,,,,,,,,,,,,,,,36.3405,36.3405,,,,0.001359434461466058,0.001359434461466058,
DDP,245,,INORG_DCOLL,,2062,,,2.72217,2.72217,2.72217,,,,,,,280.906,83.2736,280.906,,83.2736,,,,,,,,,,,,,,,34.8109,34.8109,,,,0.0013338229953981616,0.0013338229953981616,
DDP,245,,INORG_DCOLL,,2063,,,2.72217,2.72217,2.72217,,,,,,,283.85,81.8786,283.85,,81.8786,,,,,,,,,,,,,,,33.3419,33.3419,,,,0.0013085455917768165,0.0013085455917768165,
DDP,245,,INORG_DCOLL,,2064,,,2.72217,2.72217,2.72217,,,,,,,286.796,80.4983,286.796,,80.4983,,,,,,,,,,,,,,,31.9317,31.9317,,,,0.0012836180792166786,0.0012836180792166786,
DDP,245,,INORG_DCOLL,,2065,,,2.72217,2.72217,2.72217,,,,,,,289.74,79.1329,289.74,,79.1329,,,,,,,,,,,,,,,30.5777,30.5777,,,,0.0012590238773023215,0.0012590238773023215,
DDP,245,,INORG_DCOLL,,2066,,,2.72217,2.72217,2.72217,,,,,,,292.685,77.7826,292.685,,77.7826,,,,,,,,,,,,,,,29.2782,29.2782,,,,0.00123477762630249,0.00123477762630249,
DDP,245,,INORG_DCOLL,,2067,,,2.72217,2.72217,2.72217,,,,,,,295.63,76.4477,295.63,,76.4477,,,,,,,,,,,,,,,28.0311,28.0311,,,,0.0012108757025929002,0.0012108757025929002,
DDP,245,,INORG_DCOLL,,2068,,,2.72217,2.72217,2.72217,,,,,,,298.575,75.1282,298.575,,75.1282,,,,,,,,,,,,,,,26.8345,26.8345,,,,0.0011873186172484537,0.0011873186172484537,
DDP,245,,INORG_DCOLL,,2069,,,2.72217,2.72217,2.72217,,,,,,,301.52,73.8242,301.52,,73.8242,,,,,,,,,,,,,,,25.6864,25.6864,,,,0.0011641065594673525,0.0011641065594673525,
DDP,245,,INORG_DCOLL,,2070,,,2.72217,2.72217,2.72217,,,,,,,304.465,72.5361,304.465,,72.5361,,,,,,,,,,,,,,,24.5851,24.5851,,,,0.0011412394148876356,0.0011412394148876356,
DDP,245,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,245,,ORG_DCOLL,,2019,,0.200141,0.326252,0.326252,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,245,,ORG_DCOLL,,2020,,,0.326252,0.326252,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,245,,ORG_DCOLL,,2021,,,0.326252,0.326252,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,245,,ORG_DCOLL,,2022,,,0.326252,0.326252,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,245,,ORG_DCOLL,,2023,,,0.326252,0.326252,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,245,,ORG_DCOLL,,2024,,,0.326252,0.326252,0.216494,,,,,,,13.4403,11.2533,13.4403,,11.2533,,,,,,,,,,,,,,,12.7396,12.7396,,,,0.00019622786847876386,0.00019622786847876386,
DDP,245,,ORG_DCOLL,,2025,,,0.326252,0.326252,0.247395,,,,,,,15.6264,12.7309,15.6264,,12.7309,,,,,,,,,,,,,,,14.0396,14.0396,,,,0.00022149984978494651,0.00022149984978494651,
DDP,245,,ORG_DCOLL,,2026,,,0.326252,0.326252,0.275241,,,,,,,17.683,14.0182,17.683,,14.0182,,,,,,,,,,,,,,,15.0591,15.0591,,,,0.00024335104817309474,0.00024335104817309474,
DDP,245,,ORG_DCOLL,,2027,,,0.326252,0.326252,0.301309,,,,,,,19.6837,15.1837,19.6837,,15.1837,,,,,,,,,,,,,,,15.889,15.889,,,,0.0002675922267968702,0.0002675922267968702,
DDP,245,,ORG_DCOLL,,2028,,,0.326252,0.326252,0.326252,,,,,,,21.6661,16.2624,21.6661,,16.2624,,,,,,,,,,,,,,,16.5775,16.5775,,,,0.00029096247454026616,0.00029096247454026616,
DDP,245,,ORG_DCOLL,,2029,,0.0241843,0.350436,0.350436,0.350436,,,,,,,23.6513,17.2739,23.6513,,17.2739,,,,,,,,,,,,,,,17.153,17.153,,,,0.00031376228357109974,0.00031376228357109974,
DDP,245,,ORG_DCOLL,,2030,,0.0236497,0.374086,0.374086,0.374086,,,,,,,25.6521,18.2303,25.6521,,18.2303,,,,,,,,,,,,,,,17.6342,17.6342,,,,0.0003361693594112712,0.0003361693594112712,
DDP,245,,ORG_DCOLL,,2031,,0.0232586,0.397344,0.397344,0.397344,,,,,,,27.6769,19.1391,27.6769,,19.1391,,,,,,,,,,,,,,,18.0342,18.0342,,,,0.0003582961395605207,0.0003582961395605207,
DDP,245,,ORG_DCOLL,,2032,,0.0229638,0.420308,0.420308,0.420308,,,,,,,29.7311,20.0055,29.7311,,20.0055,,,,,,,,,,,,,,,18.3628,18.3628,,,,0.00038021140847137243,0.00038021140847137243,
DDP,245,,ORG_DCOLL,,2033,,0.0227361,0.443044,0.443044,0.443044,,,,,,,31.8187,20.8331,31.8187,,20.8331,,,,,,,,,,,,,,,18.6276,18.6276,,,,0.00040196300130310213,0.00040196300130310213,
DDP,245,,ORG_DCOLL,,2034,,0.0225565,0.4656,0.4656,0.4656,,,,,,,33.9424,21.6246,33.9424,,21.6246,,,,,,,,,,,,,,,18.835,18.835,,,,0.0004235802257973307,0.0004235802257973307,
DDP,245,,ORG_DCOLL,,2035,,0.0224125,0.488013,0.488013,0.488013,,,,,,,36.1042,22.3819,36.1042,,22.3819,,,,,,,,,,,,,,,18.9901,18.9901,,,,0.0004450823154072083,0.0004450823154072083,
DDP,245,,ORG_DCOLL,,2036,,0.0222952,0.510308,0.510308,0.510308,,,,,,,38.3057,23.1066,38.3057,,23.1066,,,,,,,,,,,,,,,19.0977,19.0977,,,,0.0004664826520153269,0.0004664826520153269,
DDP,245,,ORG_DCOLL,,2037,,0.0883562,0.598664,0.598664,0.532506,,,,,,,40.5481,23.8,40.5481,,23.8,,,,,,,,,,,,,,,19.1618,19.1618,,,,0.0004877890930473384,0.0004877890930473384,
DDP,245,,ORG_DCOLL,,2038,,,0.598664,0.598664,0.554624,,,,,,,42.8323,24.4631,42.8323,,24.4631,,,,,,,,,,,,,,,19.186,19.186,,,,0.000509005475382837,0.000509005475382837,
DDP,245,,ORG_DCOLL,,2039,,,0.598664,0.598664,0.576673,,,,,,,45.1589,25.0967,45.1589,,25.0967,,,,,,,,,,,,,,,19.1736,19.1736,,,,0.0005301318474359139,0.0005301318474359139,
DDP,245,,ORG_DCOLL,,2040,,,0.598664,0.598664,0.598664,,,,,,,47.5287,25.7017,47.5287,,25.7017,,,,,,,,,,,,,,,19.1278,19.1278,,,,0.0005511704912270158,0.0005511704912270158,
DDP,245,,ORG_DCOLL,,2041,,0.217988,0.816652,0.816652,0.620606,,,,,,,49.9421,26.2789,49.9421,,26.2789,,,,,,,,,,,,,,,19.0512,19.0512,,,,0.0005721189123636071,0.0005721189123636071,
DDP,245,,ORG_DCOLL,,2042,,,0.816652,0.816652,0.642504,,,,,,,52.3993,26.8287,52.3993,,26.8287,,,,,,,,,,,,,,,18.9465,18.9465,,,,0.0005929723893749405,0.0005929723893749405,
DDP,245,,ORG_DCOLL,,2043,,,0.816652,0.816652,0.664364,,,,,,,54.901,27.3519,54.901,,27.3519,,,,,,,,,,,,,,,18.8162,18.8162,,,,0.0006137319370844252,0.0006137319370844252,
DDP,245,,ORG_DCOLL,,2044,,,0.816652,0.816652,0.686192,,,,,,,57.4471,27.849,57.4471,,27.849,,,,,,,,,,,,,,,18.6624,18.6624,,,,0.0006343896082593795,0.0006343896082593795,
DDP,245,,ORG_DCOLL,,2045,,,0.816652,0.816652,0.707991,,,,,,,60.0379,28.3205,60.0379,,28.3205,,,,,,,,,,,,,,,18.4872,18.4872,,,,0.0006549421265588341,0.0006549421265588341,
DDP,245,,ORG_DCOLL,,2046,,,0.816652,0.816652,0.729764,,,,,,,62.6738,28.767,62.6738,,28.767,,,,,,,,,,,,,,,18.2928,18.2928,,,,0.0006753873808247664,0.0006753873808247664,
DDP,245,,ORG_DCOLL,,2047,,,0.816652,0.816652,0.751515,,,,,,,65.3548,29.1891,65.3548,,29.1891,,,,,,,,,,,,,,,18.0808,18.0808,,,,0.0006957190358919489,0.0006957190358919489,
DDP,245,,ORG_DCOLL,,2048,,,0.816652,0.816652,0.773245,,,,,,,68.081,29.5871,68.081,,29.5871,,,,,,,,,,,,,,,17.8531,17.8531,,,,0.0007159320498023896,0.0007159320498023896,
DDP,245,,ORG_DCOLL,,2049,,,0.816652,0.816652,0.794957,,,,,,,70.8527,29.9617,70.8527,,29.9617,,,,,,,,,,,,,,,17.6113,17.6113,,,,0.0007360236429015817,0.0007360236429015817,
DDP,245,,ORG_DCOLL,,2050,,,0.816652,0.816652,0.816652,,,,,,,73.6698,30.3133,73.6698,,30.3133,,,,,,,,,,,,,,,17.3569,17.3569,,,,0.0007559870103486459,0.0007559870103486459,
DDP,245,,ORG_DCOLL,,2051,,,0.816652,0.816652,0.816652,,,,,,,74.5534,29.85,74.5534,,29.85,,,,,,,,,,,,,,,16.6494,16.6494,,,,0.0007557563044928579,0.0007557563044928579,
DDP,245,,ORG_DCOLL,,2052,,,0.816652,0.816652,0.816652,,,,,,,75.4368,29.3896,75.4368,,29.3896,,,,,,,,,,,,,,,15.9684,15.9684,,,,0.0007554175392979278,0.0007554175392979278,
DDP,245,,ORG_DCOLL,,2053,,,0.816652,0.816652,0.816652,,,,,,,76.3203,28.9324,76.3203,,28.9324,,,,,,,,,,,,,,,15.3132,15.3132,,,,0.0004728378958709523,0.0004728378958709523,
DDP,245,,ORG_DCOLL,,2054,,,0.816652,0.816652,0.816652,,,,,,,77.2038,28.4785,77.2038,,28.4785,,,,,,,,,,,,,,,14.6829,14.6829,,,,0.0004643801628779626,0.0004643801628779626,
DDP,245,,ORG_DCOLL,,2055,,,0.816652,0.816652,0.816652,,,,,,,78.0873,28.028,78.0873,,28.028,,,,,,,,,,,,,,,14.0767,14.0767,,,,0.00045601398780059453,0.00045601398780059453,
DDP,245,,ORG_DCOLL,,2056,,,0.816652,0.816652,0.816652,,,,,,,78.9708,27.5811,78.9708,,27.5811,,,,,,,,,,,,,,,13.4938,13.4938,,,,0.0004477412121701029,0.0004477412121701029,
DDP,245,,ORG_DCOLL,,2057,,,0.816652,0.816652,0.816652,,,,,,,79.8543,27.1379,79.8543,,27.1379,,,,,,,,,,,,,,,12.9335,12.9335,,,,0.00043956349257217214,0.00043956349257217214,
DDP,245,,ORG_DCOLL,,2058,,,0.816652,0.816652,0.816652,,,,,,,80.7377,26.6986,80.7377,,26.6986,,,,,,,,,,,,,,,12.3948,12.3948,,,,0.00043148177543404645,0.00043148177543404645,
DDP,245,,ORG_DCOLL,,2059,,,0.816652,0.816652,0.816652,,,,,,,81.6212,26.2633,81.6212,,26.2633,,,,,,,,,,,,,,,11.8772,11.8772,,,,0.0004234984591185304,0.0004234984591185304,
DDP,245,,ORG_DCOLL,,2060,,,0.816652,0.816652,0.816652,,,,,,,82.5047,25.832,82.5047,,25.832,,,,,,,,,,,,,,,11.3799,11.3799,,,,0.0004156141486946235,0.0004156141486946235,
DDP,245,,ORG_DCOLL,,2061,,,0.816652,0.816652,0.816652,,,,,,,83.3882,25.4049,83.3882,,25.4049,,,,,,,,,,,,,,,10.9021,10.9021,,,,0.0004078298493660043,0.0004078298493660043,
DDP,245,,ORG_DCOLL,,2062,,,0.816652,0.816652,0.816652,,,,,,,84.2717,24.9821,84.2717,,24.9821,,,,,,,,,,,,,,,10.4433,10.4433,,,,0.00040014642379050376,0.00040014642379050376,
DDP,245,,ORG_DCOLL,,2063,,,0.816652,0.816652,0.816652,,,,,,,85.1551,24.5636,85.1551,,24.5636,,,,,,,,,,,,,,,10.0026,10.0026,,,,0.0003925641385320204,0.0003925641385320204,
DDP,245,,ORG_DCOLL,,2064,,,0.816652,0.816652,0.816652,,,,,,,86.0387,24.1495,86.0387,,24.1495,,,,,,,,,,,,,,,9.5795,9.5795,,,,0.0003850849761931828,0.0003850849761931828,
DDP,245,,ORG_DCOLL,,2065,,,0.816652,0.816652,0.816652,,,,,,,86.9221,23.7399,86.9221,,23.7399,,,,,,,,,,,,,,,9.1733,9.1733,,,,0.0003777075977264448,0.0003777075977264448,
DDP,245,,ORG_DCOLL,,2066,,,0.816652,0.816652,0.816652,,,,,,,87.8056,23.3348,87.8056,,23.3348,,,,,,,,,,,,,,,8.7835,8.7835,,,,0.0003704337097701143,0.0003704337097701143,
DDP,245,,ORG_DCOLL,,2067,,,0.816652,0.816652,0.816652,,,,,,,88.6891,22.9343,88.6891,,22.9343,,,,,,,,,,,,,,,8.4093,8.4093,,,,0.00036326312036948885,0.00036326312036948885,
DDP,245,,ORG_DCOLL,,2068,,,0.816652,0.816652,0.816652,,,,,,,89.5726,22.5385,89.5726,,22.5385,,,,,,,,,,,,,,,8.0503,8.0503,,,,0.0003561959828363019,0.0003561959828363019,
DDP,245,,ORG_DCOLL,,2069,,,0.816652,0.816652,0.816652,,,,,,,90.456,22.1473,90.456,,22.1473,,,,,,,,,,,,,,,7.7059,7.7059,,,,0.0003492319678402058,0.0003492319678402058,
DDP,245,,ORG_DCOLL,,2070,,,0.816652,0.816652,0.816652,,,,,,,91.3396,21.7608,91.3396,,21.7608,,,,,,,,,,,,,,,7.3755,7.3755,,,,0.00034237219930064437,0.00034237219930064437,
DDP,245,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,245,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,245,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,245,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,245,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,245,,BLEND_NO_DCOLL,,2023,,1.66794,6.86162,6.86162,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,245,,BLEND_NO_DCOLL,,2024,,,6.86162,6.86162,5.4091,,,,,,,165.151,138.277,165.151,,138.277,,,,,,,,,,,,,,,156.5412,156.5412,,,,0.0024111983145566934,0.0024111983145566934,
DDP,245,,BLEND_NO_DCOLL,,2025,,,6.86162,6.86162,5.44683,,,,,,,169.201,137.849,169.201,,137.849,,,,,,,,,,,,,,,152.019,152.019,,,,0.002398376854775427,0.002398376854775427,
DDP,245,,BLEND_NO_DCOLL,,2026,,,6.86162,6.86162,5.29641,,,,,,,167.347,132.664,167.347,,132.664,,,,,,,,,,,,,,,142.515,142.515,,,,0.0023030067216322394,0.0023030067216322394,
DDP,245,,BLEND_NO_DCOLL,,2027,,,6.86162,6.86162,5.14861,,,,,,,165.416,127.599,165.416,,127.599,,,,,,,,,,,,,,,133.5266,133.5266,,,,0.0022487660240620958,0.0022487660240620958,
DDP,245,,BLEND_NO_DCOLL,,2028,,,6.86162,6.86162,5.00326,,,,,,,163.408,122.652,163.408,,122.652,,,,,,,,,,,,,,,125.0291,125.0291,,,,0.0021944695187262964,0.0021944695187262964,
DDP,245,,BLEND_NO_DCOLL,,2029,,,6.86162,6.86162,4.87686,,,,,,,161.874,118.227,161.874,,118.227,,,,,,,,,,,,,,,117.3984,117.3984,,,,0.002147448803693167,0.002147448803693167,
DDP,245,,BLEND_NO_DCOLL,,2030,,,6.86162,6.86162,4.81635,,,,,,,162.429,115.434,162.429,,115.434,,,,,,,,,,,,,,,111.6597,111.6597,,,,0.002128623109991516,0.002128623109991516,
DDP,245,,BLEND_NO_DCOLL,,2031,,,6.86162,6.86162,4.75574,,,,,,,162.914,112.658,162.914,,112.658,,,,,,,,,,,,,,,106.1546,106.1546,,,,0.002109031621329075,0.002109031621329075,
DDP,245,,BLEND_NO_DCOLL,,2032,,,6.86162,6.86162,4.78799,,,,,,,166.567,112.08,166.567,,112.08,,,,,,,,,,,,,,,102.8767,102.8767,,,,0.0021301153901083746,0.0021301153901083746,
DDP,245,,BLEND_NO_DCOLL,,2033,,,6.86162,6.86162,4.8217,,,,,,,170.305,111.506,170.305,,111.506,,,,,,,,,,,,,,,99.7018,99.7018,,,,0.0021514489572774754,0.0021514489572774754,
DDP,245,,BLEND_NO_DCOLL,,2034,,,6.86162,6.86162,4.85509,,,,,,,174.068,110.898,174.068,,110.898,,,,,,,,,,,,,,,96.5922,96.5922,,,,0.002172261323421142,0.002172261323421142,
DDP,245,,BLEND_NO_DCOLL,,2035,,,6.86162,6.86162,4.88827,,,,,,,177.858,110.258,177.858,,110.258,,,,,,,,,,,,,,,93.55,93.55,,,,0.002192582869962366,0.002192582869962366,
DDP,245,,BLEND_NO_DCOLL,,2036,,,6.86162,6.86162,4.92134,,,,,,,181.68,109.592,181.68,,109.592,,,,,,,,,,,,,,,90.5785,90.5785,,,,0.002212479297288513,0.002212479297288513,
DDP,245,,BLEND_NO_DCOLL,,2037,,,6.86162,6.86162,4.95442,,,,,,,185.537,108.902,185.537,,108.902,,,,,,,,,,,,,,,87.6791,87.6791,,,,0.002231989290662794,0.002231989290662794,
DDP,245,,BLEND_NO_DCOLL,,2038,,,6.86162,6.86162,4.98759,,,,,,,189.433,108.192,189.433,,108.192,,,,,,,,,,,,,,,84.8533,84.8533,,,,0.00225116172183602,0.00225116172183602,
DDP,245,,BLEND_NO_DCOLL,,2039,,,6.86162,6.86162,5.02096,,,,,,,193.371,107.464,193.371,,107.464,,,,,,,,,,,,,,,82.1017,82.1017,,,,0.0022700314992289473,0.0022700314992289473,
DDP,245,,BLEND_NO_DCOLL,,2040,,,6.86162,6.86162,5.05462,,,,,,,197.357,106.723,197.357,,106.723,,,,,,,,,,,,,,,79.4256,79.4256,,,,0.0022886667347747813,0.0022886667347747813,
DDP,245,,BLEND_NO_DCOLL,,2041,,,6.86162,6.86162,5.08864,,,,,,,201.393,105.97,201.393,,105.97,,,,,,,,,,,,,,,76.8246,76.8246,,,,0.002307086488506569,0.002307086488506569,
