Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,870,,ORG_DCOLL,,2055,,,0.532122,0.532122,0.532122,,,,,,,45.7894,16.4353,45.7894,,16.4353,,,,,,,,,,,,,,,8.2544,8.2544,,,,0.00026740080516289517,0.00026740080516289517,
DDP,870,,ORG_DCOLL,,2056,,,0.532122,0.532122,0.532122,,,,,,,46.206,16.1378,46.206,,16.1378,,,,,,,,,,,,,,,7.8953,7.8953,,,,0.00026197443168274575,0.00026197443168274575,
DDP,870,,ORG_DCOLL,,2057,,,0.532122,0.532122,0.532122,,,,,,,46.6226,15.8444,46.6226,,15.8444,,,,,,,,,,,,,,,7.5511,7.5511,,,,0.00025663731181408333,0.00025663731181408333,
DDP,870,,ORG_DCOLL,,2058,,,0.532122,0.532122,0.532122,,,,,,,47.0391,15.5551,47.0391,,15.5551,,,,,,,,,,,,,,,7.2214,7.2214,,,,0.00025138831528294283,0.00025138831528294283,
DDP,870,,ORG_DCOLL,,2059,,,0.532122,0.532122,0.532122,,,,,,,47.4557,15.2698,47.4557,,15.2698,,,,,,,,,,,,,,,6.9056,6.9056,,,,0.00024622788964621007,0.00024622788964621007,
DDP,870,,ORG_DCOLL,,2060,,,0.532122,0.532122,0.532122,,,,,,,47.8723,14.9887,47.8723,,14.9887,,,,,,,,,,,,,,,6.603,6.603,,,,0.00024115480949029117,0.00024115480949029117,
DDP,870,,ORG_DCOLL,,2061,,,0.532122,0.532122,0.532122,,,,,,,48.2888,14.7116,48.2888,,14.7116,,,,,,,,,,,,,,,6.3132,6.3132,,,,0.00023616787543159716,0.00023616787543159716,
DDP,870,,ORG_DCOLL,,2062,,,0.532122,0.532122,0.532122,,,,,,,48.7054,14.4386,48.7054,,14.4386,,,,,,,,,,,,,,,6.0357,6.0357,,,,0.00023126733683177155,0.00023126733683177155,
DDP,870,,ORG_DCOLL,,2063,,,0.532122,0.532122,0.532122,,,,,,,49.122,14.1696,49.122,,14.1696,,,,,,,,,,,,,,,5.77,5.77,,,,0.00022645191671397138,0.00022645191671397138,
DDP,870,,ORG_DCOLL,,2064,,,0.532122,0.532122,0.532122,,,,,,,49.5385,13.9046,49.5385,,13.9046,,,,,,,,,,,,,,,5.5156,5.5156,,,,0.00022172036645307268,0.00022172036645307268,
DDP,870,,ORG_DCOLL,,2065,,,0.532122,0.532122,0.532122,,,,,,,49.9551,13.6436,49.9551,,13.6436,,,,,,,,,,,,,,,5.272,5.272,,,,0.00021707276762968593,0.00021707276762968593,
DDP,870,,ORG_DCOLL,,2066,,,0.532122,0.532122,0.532122,,,,,,,50.3717,13.3865,50.3717,,13.3865,,,,,,,,,,,,,,,5.0388,5.0388,,,,0.0002125078092789898,0.0002125078092789898,
DDP,870,,ORG_DCOLL,,2067,,,0.532122,0.532122,0.532122,,,,,,,50.7882,13.1334,50.7882,,13.1334,,,,,,,,,,,,,,,4.8156,4.8156,,,,0.0002080242105281221,0.0002080242105281221,
DDP,870,,ORG_DCOLL,,2068,,,0.532122,0.532122,0.532122,,,,,,,51.2047,12.8843,51.2047,,12.8843,,,,,,,,,,,,,,,4.602,4.602,,,,0.00020362151419449684,0.00020362151419449684,
DDP,870,,ORG_DCOLL,,2069,,,0.532122,0.532122,0.532122,,,,,,,51.6213,12.639,51.6213,,12.639,,,,,,,,,,,,,,,4.3976,4.3976,,,,0.00019929919719498555,0.00019929919719498555,
DDP,870,,ORG_DCOLL,,2070,,,0.532122,0.532122,0.532122,,,,,,,52.0379,12.3976,52.0379,,12.3976,,,,,,,,,,,,,,,4.202,4.202,,,,0.0001950559261260943,0.0001950559261260943,
DDP,870,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,870,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,870,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,870,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,870,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,870,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,870,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.38868,,,,,,,163.735,137.091,163.735,,137.091,,,,,,,,,,,,,,,155.1991,155.1991,,,,0.0023905247684479066,0.0023905247684479066,
DDP,870,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.40337,,,,,,,166.262,135.455,166.262,,135.455,,,,,,,,,,,,,,,149.3785,149.3785,,,,0.0023567173517217515,0.0023567173517217515,
DDP,870,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.23662,,,,,,,163.147,129.335,163.147,,129.335,,,,,,,,,,,,,,,138.9382,138.9382,,,,0.0022452068911551146,0.0022452068911551146,
DDP,870,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.0795,,,,,,,160.207,123.581,160.207,,123.581,,,,,,,,,,,,,,,129.3218,129.3218,,,,0.0021804770625052376,0.0021804770625052376,
DDP,870,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.03854,,,,,,,160.855,120.737,160.855,,120.737,,,,,,,,,,,,,,,123.0757,123.0757,,,,0.0021651967159660116,0.0021651967159660116,
DDP,870,,BLEND_NO_DCOLL,,2029,,0.0162231,5.52878,5.52878,4.99757,,,,,,,161.472,117.932,161.472,,117.932,,,,,,,,,,,,,,,117.1069,117.1069,,,,0.0021495758755419136,0.0021495758755419136,
DDP,870,,BLEND_NO_DCOLL,,2030,,,5.52878,5.52878,4.95661,,,,,,,162.056,115.169,162.056,,115.169,,,,,,,,,,,,,,,111.4033,111.4033,,,,0.0021336021003754892,0.0021336021003754892,
DDP,870,,BLEND_NO_DCOLL,,2031,,,5.52878,5.52878,4.91555,,,,,,,162.606,112.445,162.606,,112.445,,,,,,,,,,,,,,,105.9539,105.9539,,,,0.002117276815382787,0.002117276815382787,
DDP,870,,BLEND_NO_DCOLL,,2032,,,5.52878,5.52878,4.87458,,,,,,,163.128,109.766,163.128,,109.766,,,,,,,,,,,,,,,100.7526,100.7526,,,,0.0021006918338701756,0.0021006918338701756,
DDP,870,,BLEND_NO_DCOLL,,2033,,,5.52878,5.52878,4.83362,,,,,,,163.618,107.128,163.618,,107.128,,,,,,,,,,,,,,,95.787,95.787,,,,0.002083807877534376,0.002083807877534376,
DDP,870,,BLEND_NO_DCOLL,,2034,,,5.52878,5.52878,4.79266,,,,,,,164.077,104.533,164.077,,104.533,,,,,,,,,,,,,,,91.0481,91.0481,,,,0.0020666506202453305,0.0020666506202453305,
DDP,870,,BLEND_NO_DCOLL,,2035,,,5.52878,5.52878,4.75169,,,,,,,164.504,101.98,164.504,,101.98,,,,,,,,,,,,,,,86.5261,86.5261,,,,0.0020492199662498376,0.0020492199662498376,
DDP,870,,BLEND_NO_DCOLL,,2036,,,5.52878,5.52878,4.74277,,,,,,,166.021,100.146,166.021,,100.146,,,,,,,,,,,,,,,82.7715,82.7715,,,,0.002045351256187998,0.002045351256187998,
DDP,870,,BLEND_NO_DCOLL,,2037,,,5.52878,5.52878,4.76016,,,,,,,168.462,98.8799,168.462,,98.8799,,,,,,,,,,,,,,,79.61,79.61,,,,0.0020525776184788613,0.0020525776184788613,
DDP,870,,BLEND_NO_DCOLL,,2038,,,5.52878,5.52878,4.77735,,,,,,,170.91,97.6127,170.91,,97.6127,,,,,,,,,,,,,,,76.5562,76.5562,,,,0.0020594813857250627,0.0020594813857250627,
DDP,870,,BLEND_NO_DCOLL,,2039,,,5.52878,5.52878,4.79443,,,,,,,173.366,96.347,173.366,,96.347,,,,,,,,,,,,,,,73.6079,73.6079,,,,0.002066079773446831,0.002066079773446831,
DDP,870,,BLEND_NO_DCOLL,,2040,,,5.52878,5.52878,4.81147,,,,,,,175.835,95.0852,175.835,,95.0852,,,,,,,,,,,,,,,70.7642,70.7642,,,,0.002072436550112195,0.002072436550112195,
DDP,870,,BLEND_NO_DCOLL,,2041,,,5.52878,5.52878,4.82854,,,,,,,178.318,93.8286,178.318,,93.8286,,,,,,,,,,,,,,,68.0222,68.0222,,,,0.002078566205324359,0.002078566205324359,
DDP,870,,BLEND_NO_DCOLL,,2042,,,5.52878,5.52878,4.84569,,,,,,,180.817,92.5792,180.817,,92.5792,,,,,,,,,,,,,,,65.3796,65.3796,,,,0.0020844942290943144,0.0020844942290943144,
DDP,870,,BLEND_NO_DCOLL,,2043,,,5.52878,5.52878,4.86302,,,,,,,183.336,91.3388,183.336,,91.3388,,,,,,,,,,,,,,,62.8346,62.8346,,,,0.002090267892518981,0.002090267892518981,
DDP,870,,BLEND_NO_DCOLL,,2044,,,5.52878,5.52878,4.88057,,,,,,,185.876,90.1085,185.876,,90.1085,,,,,,,,,,,,,,,60.384,60.384,,,,0.002095898641339312,0.002095898641339312,
DDP,870,,BLEND_NO_DCOLL,,2045,,,5.52878,5.52878,4.89842,,,,,,,188.442,88.8901,188.442,,88.8901,,,,,,,,,,,,,,,58.0261,58.0261,,,,0.002101442074053947,0.002101442074053947,
DDP,870,,BLEND_NO_DCOLL,,2046,,,5.52878,5.52878,4.91663,,,,,,,191.036,87.6845,191.036,,87.6845,,,,,,,,,,,,,,,55.7582,55.7582,,,,0.002106918296810714,0.002106918296810714,
DDP,870,,BLEND_NO_DCOLL,,2047,,,5.52878,5.52878,4.93523,,,,,,,193.658,86.4926,193.658,,86.4926,,,,,,,,,,,,,,,53.5768,53.5768,,,,0.0021123247181864275,0.0021123247181864275,
DDP,870,,BLEND_NO_DCOLL,,2048,,,5.52878,5.52878,4.95431,,,,,,,196.314,85.3156,196.314,,85.3156,,,,,,,,,,,,,,,51.4801,51.4801,,,,0.002117723573957031,0.002117723573957031,
DDP,870,,BLEND_NO_DCOLL,,2049,,,5.52878,5.52878,4.9739,,,,,,,199.006,84.1541,199.006,,84.1541,,,,,,,,,,,,,,,49.4655,49.4655,,,,0.0021231316754687073,0.0021231316754687073,
DDP,870,,BLEND_NO_DCOLL,,2050,,,5.52878,5.52878,4.99403,,,,,,,201.734,83.0085,201.734,,83.0085,,,,,,,,,,,,,,,47.5294,47.5294,,,,0.0021285439370627712,0.0021285439370627712,
DDP,870,,BLEND_NO_DCOLL,,2051,,,5.52878,5.52878,5.04983,,,,,,,205.932,82.452,205.932,,82.452,,,,,,,,,,,,,,,45.9891,45.9891,,,,0.0021489193523016015,0.0021489193523016015,
DDP,870,,BLEND_NO_DCOLL,,2052,,,5.52878,5.52878,5.10636,,,,,,,210.203,81.8937,210.203,,81.8937,,,,,,,,,,,,,,,44.4957,44.4957,,,,0.002169341626363504,0.002169341626363504,
DDP,870,,BLEND_NO_DCOLL,,2053,,,5.52878,5.52878,5.16371,,,,,,,214.552,81.3349,214.552,,81.3349,,,,,,,,,,,,,,,43.0486,43.0486,,,,0.001329244201541458,0.001329244201541458,
DDP,870,,BLEND_NO_DCOLL,,2054,,,5.52878,5.52878,5.22193,,,,,,,218.982,80.7766,218.982,,80.7766,,,,,,,,,,,,,,,41.6469,41.6469,,,,0.0013171747611819885,0.0013171747611819885,
DDP,870,,BLEND_NO_DCOLL,,2055,,,5.52878,5.52878,5.28111,,,,,,,223.496,80.2199,223.496,,80.2199,,,,,,,,,,,,,,,40.2894,40.2894,,,,0.001305171291842357,0.001305171291842357,
DDP,870,,BLEND_NO_DCOLL,,2056,,,5.52878,5.52878,5.34131,,,,,,,228.101,79.6658,228.101,,79.6658,,,,,,,,,,,,,,,38.9759,38.9759,,,,0.0012932655897776475,0.0012932655897776475,
DDP,870,,BLEND_NO_DCOLL,,2057,,,5.52878,5.52878,5.40261,,,,,,,232.798,79.115,232.798,,79.115,,,,,,,,,,,,,,,37.7047,37.7047,,,,0.0012814526198816662,0.0012814526198816662,
DDP,870,,BLEND_NO_DCOLL,,2058,,,5.52878,5.52878,5.46508,,,,,,,237.594,78.5685,237.594,,78.5685,,,,,,,,,,,,,,,36.4753,36.4753,,,,0.0012697597399043672,0.0012697597399043672,
DDP,870,,BLEND_NO_DCOLL,,2059,,,5.52878,5.52878,5.52878,,,,,,,242.492,78.0269,242.492,,78.0269,,,,,,,,,,,,,,,35.2865,35.2865,,,,0.0012581901313454184,0.0012581901313454184,
DDP,870,,BLEND_NO_DCOLL,,2060,,0.0650097,5.59379,5.59379,5.59379,,,,,,,247.497,77.4908,247.497,,77.4908,,,,,,,,,,,,,,,34.1373,34.1373,,,,0.0012467563055131798,0.0012467563055131798,
DDP,870,,BLEND_NO_DCOLL,,2061,,0.066385,5.66018,5.66018,5.66018,,,,,,,252.614,76.9609,252.614,,76.9609,,,,,,,,,,,,,,,33.0266,33.0266,,,,0.001235468922074632,0.001235468922074632,
DDP,870,,BLEND_NO_DCOLL,,2062,,0.0678296,5.72801,5.72801,5.72801,,,,,,,257.846,76.4377,257.846,,76.4377,,,,,,,,,,,,,,,31.9532,31.9532,,,,0.001224327440750409,0.001224327440750409,
DDP,870,,BLEND_NO_DCOLL,,2063,,0.140271,5.86828,5.86828,5.79735,,,,,,,263.2,75.9217,263.2,,75.9217,,,,,,,,,,,,,,,30.9163,30.9163,,,,0.0012133493033491564,0.0012133493033491564,
DDP,870,,BLEND_NO_DCOLL,,2064,,,5.86828,5.86828,5.86828,,,,,,,268.679,75.4133,268.679,,75.4133,,,,,,,,,,,,,,,29.9146,29.9146,,,,0.0012025314924401247,0.0012025314924401247,
DDP,870,,BLEND_NO_DCOLL,,2065,,0.0725812,5.94086,5.94086,5.94086,,,,,,,274.289,74.913,274.289,,74.913,,,,,,,,,,,,,,,28.9471,28.9471,,,,0.0011918837588230013,0.0011918837588230013,
DDP,870,,BLEND_NO_DCOLL,,2066,,0.0743057,6.01516,6.01516,6.01516,,,,,,,280.036,74.421,280.036,,74.421,,,,,,,,,,,,,,,28.0129,28.0129,,,,0.0011814141051275059,0.0011814141051275059,
DDP,870,,BLEND_NO_DCOLL,,2067,,0.0761015,6.09126,6.09126,6.09126,,,,,,,285.924,73.9377,285.924,,73.9377,,,,,,,,,,,,,,,27.1108,27.1108,,,,0.001171120740074324,0.001171120740074324,
DDP,870,,BLEND_NO_DCOLL,,2068,,0.15788,6.24914,6.24914,6.16923,,,,,,,291.959,73.4634,291.959,,73.4634,,,,,,,,,,,,,,,26.2398,26.2398,,,,0.0011610093148228795,0.0011610093148228795,
DDP,870,,BLEND_NO_DCOLL,,2069,,,6.24914,6.24914,6.24914,,,,,,,298.147,72.9983,298.147,,72.9983,,,,,,,,,,,,,,,25.399,25.399,,,,0.0011510841018357414,0.0011510841018357414,
DDP,870,,BLEND_NO_DCOLL,,2070,,0.0819255,6.33107,6.33107,6.33107,,,,,,,304.493,72.5426,304.493,,72.5426,,,,,,,,,,,,,,,24.5873,24.5873,,,,0.001141344368506662,0.001141344368506662,
DDP,870,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2019,,0.966871,1.02373,1.02373,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2020,,,1.02373,1.02373,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2021,,,1.02373,1.02373,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2022,,,1.02373,1.02373,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2023,,,1.02373,1.02373,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2024,,,1.02373,1.02373,0.144487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2025,,,1.02373,1.02373,0.208169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2026,,,1.02373,1.02373,0.271453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2027,,,1.02373,1.02373,0.334506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2028,,,1.02373,1.02373,0.397411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2029,,,1.02373,1.02373,0.460219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2030,,,1.02373,1.02373,0.522956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2031,,,1.02373,1.02373,0.585642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2032,,,1.02373,1.02373,0.648291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2033,,,1.02373,1.02373,0.710909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2034,,,1.02373,1.02373,0.773504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2035,,,1.02373,1.02373,0.83608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2036,,,1.02373,1.02373,0.898641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2037,,,1.02373,1.02373,0.96119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2038,,,1.02373,1.02373,1.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2039,,0.0625289,1.08626,1.08626,1.08626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2040,,0.25005,1.33631,1.33631,1.14878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2041,,,1.33631,1.33631,1.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2042,,,1.33631,1.33631,1.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2043,,,1.33631,1.33631,1.33631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2044,,0.437435,1.77374,1.77374,1.39881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2045,,,1.77374,1.77374,1.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2046,,,1.77374,1.77374,1.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2047,,,1.77374,1.77374,1.58629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2048,,,1.77374,1.77374,1.64877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2049,,,1.77374,1.77374,1.71126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2050,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2051,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2052,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2053,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2054,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2055,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2056,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2057,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2058,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2059,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2060,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2061,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2062,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2063,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2064,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2065,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2066,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2067,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2068,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2069,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,INORG_SS,,2070,,,1.77374,1.77374,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2021,,0.0628115,0.188922,0.188922,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2022,,,0.188922,0.188922,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2023,,,0.188922,0.188922,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2024,,,0.188922,0.188922,0.188922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2025,,0.0635866,0.252508,0.252508,0.201103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2026,,,0.252508,0.252508,0.213683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2027,,,0.252508,0.252508,0.226494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2028,,,0.252508,0.252508,0.239452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2029,,,0.252508,0.252508,0.252508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2030,,0.0793201,0.331828,0.331828,0.265634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2031,,,0.331828,0.331828,0.278812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2032,,,0.331828,0.331828,0.292027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2033,,,0.331828,0.331828,0.305272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2034,,,0.331828,0.331828,0.318541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2035,,,0.331828,0.331828,0.331828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2036,,0.0399438,0.371772,0.371772,0.345131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2037,,,0.371772,0.371772,0.358446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2038,,,0.371772,0.371772,0.371772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2039,,0.0400257,0.411798,0.411798,0.385107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2040,,,0.411798,0.411798,0.398449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2041,,,0.411798,0.411798,0.411798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2042,,0.0133544,0.425152,0.425152,0.425152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2043,,0.10697,0.532122,0.532122,0.438511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2044,,,0.532122,0.532122,0.451875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2045,,,0.532122,0.532122,0.465242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2046,,,0.532122,0.532122,0.478613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ORG_SS,,2047,,,0.532122,0.532122,0.491987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
