Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,287,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2024,,,,,,0.162481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2025,,,,,,0.159845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2026,,,,,,0.160268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2027,,,,,,0.162473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2028,,,,,,0.165805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2029,,,,,,0.169896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2030,,,,,,0.174522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2031,,,,,,0.179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2032,,,,,,0.184855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2033,,,,,,0.190396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2034,,,,,,0.196118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2035,,,,,,0.201984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2036,,,,,,0.207967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2037,,,,,,0.214047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2038,,,,,,0.220209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2039,,,,,,0.226438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2040,,,,,,0.232726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2041,,,,,,0.239064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2042,,,,,,0.245445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2043,,,,,,0.251863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2044,,,,,,0.258315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2045,,,,,,0.264795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2046,,,,,,0.271301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2047,,,,,,0.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2048,,,,,,0.28438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2049,,,,,,0.290947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2050,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2051,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2052,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2053,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2054,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2055,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2056,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2057,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2058,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2059,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2060,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2061,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2062,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2063,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2064,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2065,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2066,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2067,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2068,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2069,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,OSS_ORG,COMPOST,,2070,,,,,,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2024,,,,,,2.35234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2025,,,,,,2.28492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2026,,,,,,2.14671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2027,,,,,,2.01827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2028,,,,,,1.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2029,,,,,,1.78647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2030,,,,,,1.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2031,,,,,,1.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2032,,,,,,1.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2033,,,,,,1.55078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2034,,,,,,1.50844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2035,,,,,,1.46668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2036,,,,,,1.42547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2037,,,,,,1.38479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2038,,,,,,1.34464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2039,,,,,,1.30499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2040,,,,,,1.26584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2041,,,,,,1.22715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2042,,,,,,1.18892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2043,,,,,,1.15113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2044,,,,,,1.11376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2045,,,,,,1.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2046,,,,,,1.04025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2047,,,,,,1.00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2048,,,,,,0.968257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2049,,,,,,0.932798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2050,,,,,,0.897672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2051,,,,,,0.872165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2052,,,,,,0.84738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2053,,,,,,0.82329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2054,,,,,,0.799871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2055,,,,,,0.777098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2056,,,,,,0.754948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2057,,,,,,0.733398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2058,,,,,,0.712427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2059,,,,,,0.692012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2060,,,,,,0.672136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2061,,,,,,0.652777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2062,,,,,,0.633917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2063,,,,,,0.615538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2064,,,,,,0.597622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2065,,,,,,0.580152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2066,,,,,,0.563112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2067,,,,,,0.546486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2068,,,,,,0.530259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2069,,,,,,0.514415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,LANDFILL,,2070,,,,,,0.498939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.87508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.80238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.94061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.96989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.99234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.95372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.91448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.87474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.83431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.79332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.75177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.70978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.66718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.62406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.58056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.53649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.49196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.44699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.35589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.30969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.26321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.21626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.16896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.12132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.10273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.08332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.06321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.04253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.99905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.95327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.92948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.90516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.88032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.85508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.80297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.77634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.74918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.72161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.69364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.66538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.63666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2023,,,,,,4.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2024,,,,,,4.70425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2025,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2026,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2027,,,,,,4.80098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2028,,,,,,4.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2029,,,,,,4.78724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2030,,,,,,4.78443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2031,,,,,,4.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2032,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2033,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2034,,,,,,4.65174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2035,,,,,,4.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2036,,,,,,4.65385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2037,,,,,,4.65576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2038,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2039,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2040,,,,,,4.66473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2041,,,,,,4.66886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2042,,,,,,4.67339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2043,,,,,,4.67841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2044,,,,,,4.68391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2045,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2046,,,,,,4.69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2047,,,,,,4.70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2048,,,,,,4.71057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2049,,,,,,4.71837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2050,,,,,,4.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2051,,,,,,4.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2052,,,,,,4.75131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2053,,,,,,4.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2054,,,,,,4.77759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2055,,,,,,4.79133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2056,,,,,,4.80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2057,,,,,,4.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2058,,,,,,4.98371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2059,,,,,,4.84987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2060,,,,,,4.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2061,,,,,,1949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2062,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,WWWOT,,2063,,,,,,1947.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
