Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,283,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.30699,,,,,,,122.405,75.8819,122.405,,75.8819,,,,,,,,,,,,,,,64.3828,64.3828,,,,0.0015748847362083748,0.0015748847362083748,
DDP,283,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.22814,,,,,,,119.607,72.149,119.607,,72.149,,,,,,,,,,,,,,,59.6313,59.6313,,,,0.0015274207825540218,0.0015274207825540218,
DDP,283,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.14929,,,,,,,116.831,68.5746,116.831,,68.5746,,,,,,,,,,,,,,,55.2108,55.2108,,,,0.0014808554715327877,0.0014808554715327877,
DDP,283,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.07055,,,,,,,114.077,65.1538,114.077,,65.1538,,,,,,,,,,,,,,,51.0989,51.0989,,,,0.0014351759705508121,0.0014351759705508121,
DDP,283,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.9917,,,,,,,111.342,61.8775,111.342,,61.8775,,,,,,,,,,,,,,,47.2737,47.2737,,,,0.001390332142693111,0.001390332142693111,
DDP,283,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.91285,,,,,,,108.628,58.7419,108.628,,58.7419,,,,,,,,,,,,,,,43.717,43.717,,,,0.0013463370924953766,0.0013463370924953766,
DDP,283,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.834,,,,,,,105.934,55.7411,105.934,,55.7411,,,,,,,,,,,,,,,40.4102,40.4102,,,,0.0013031664216503068,0.0013031664216503068,
DDP,283,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.75516,,,,,,,103.261,52.8702,103.261,,52.8702,,,,,,,,,,,,,,,37.337,37.337,,,,0.001260820666078629,0.001260820666078629,
DDP,283,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.67641,,,,,,,100.612,50.1251,100.612,,50.1251,,,,,,,,,,,,,,,34.4826,34.4826,,,,0.0012193243778436523,0.0012193243778436523,
DDP,283,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.59756,,,,,,,97.9799,47.4984,97.9799,,47.4984,,,,,,,,,,,,,,,31.8299,31.8299,,,,0.001178579679150372,0.001178579679150372,
DDP,283,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.51871,,,,,,,95.3695,44.9867,95.3695,,44.9867,,,,,,,,,,,,,,,29.3667,29.3667,,,,0.0011386334682540308,0.0011386334682540308,
DDP,283,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.43987,,,,,,,92.7794,42.5854,92.7794,,42.5854,,,,,,,,,,,,,,,27.0798,27.0798,,,,0.0010994575888975057,0.0010994575888975057,
DDP,283,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.36102,,,,,,,90.2104,40.2902,90.2104,,40.2902,,,,,,,,,,,,,,,24.9573,24.9573,,,,0.001061050397887282,0.001061050397887282,
DDP,283,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.28227,,,,,,,87.6646,38.0978,87.6646,,38.0978,,,,,,,,,,,,,,,22.9886,22.9886,,,,0.001023425283538287,0.001023425283538287,
DDP,283,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.20342,,,,,,,85.1371,36.0022,85.1371,,36.0022,,,,,,,,,,,,,,,21.1619,21.1619,,,,0.000986513929021606,0.000986513929021606,
DDP,283,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.12458,,,,,,,82.6301,34.0002,82.6301,,34.0002,,,,,,,,,,,,,,,19.468,19.468,,,,0.0009503315103327417,0.0009503315103327417,
DDP,283,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.07918,,,,,,,81.0239,32.4407,81.0239,,32.4407,,,,,,,,,,,,,,,18.0944,18.0944,,,,0.0009249163936976287,0.0009249163936976287,
DDP,283,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.03378,,,,,,,79.43,30.9454,79.43,,30.9454,,,,,,,,,,,,,,,16.8137,16.8137,,,,0.0008999665719149567,0.0008999665719149567,
DDP,283,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.98848,,,,,,,77.8504,29.5125,77.8504,,29.5125,,,,,,,,,,,,,,,15.6202,15.6202,,,,0.000482317539746463,0.000482317539746463,
DDP,283,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.94308,,,,,,,76.2804,28.1379,76.2804,,28.1379,,,,,,,,,,,,,,,14.5073,14.5073,,,,0.00045882592018004474,0.00045882592018004474,
DDP,283,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.89768,,,,,,,74.7221,26.8201,74.7221,,26.8201,,,,,,,,,,,,,,,13.4701,13.4701,,,,0.00043636190261200995,0.00043636190261200995,
DDP,283,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.85228,,,,,,,73.1757,25.5571,73.1757,,25.5571,,,,,,,,,,,,,,,12.5036,12.5036,,,,0.0004148846994002315,0.0004148846994002315,
DDP,283,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.80688,,,,,,,71.6416,24.3469,71.6416,,24.3469,,,,,,,,,,,,,,,11.6033,11.6033,,,,0.0003943561199516936,0.0003943561199516936,
DDP,283,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.76158,,,,,,,70.1217,23.1881,70.1217,,23.1881,,,,,,,,,,,,,,,10.7651,10.7651,,,,0.0003747473065550985,0.0003747473065550985,
DDP,283,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.71618,,,,,,,68.6114,22.0771,68.6114,,22.0771,,,,,,,,,,,,,,,9.9841,9.9841,,,,0.00035599601792138727,0.00035599601792138727,
DDP,283,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.67078,,,,,,,67.1129,21.0129,67.1129,,21.0129,,,,,,,,,,,,,,,9.2569,9.2569,,,,0.00033807856764435715,0.00033807856764435715,
DDP,283,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.62538,,,,,,,65.6263,19.9936,65.6263,,19.9936,,,,,,,,,,,,,,,8.5799,8.5799,,,,0.0003209610477675284,0.0003209610477675284,
DDP,283,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.57998,,,,,,,64.1519,19.0176,64.1519,,19.0176,,,,,,,,,,,,,,,7.9499,7.9499,,,,0.00030461178977481194,0.00030461178977481194,
DDP,283,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.53458,,,,,,,62.6892,18.0831,62.6892,,18.0831,,,,,,,,,,,,,,,7.3637,7.3637,,,,0.00028899656970940706,0.00028899656970940706,
DDP,283,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.48928,,,,,,,61.2412,17.1893,61.2412,,17.1893,,,,,,,,,,,,,,,6.8186,6.8186,,,,0.00027409835392726696,0.00027409835392726696,
DDP,283,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.44388,,,,,,,59.8024,16.333,59.8024,,16.333,,,,,,,,,,,,,,,6.3112,6.3112,,,,0.00025986280637807805,0.00025986280637807805,
DDP,283,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.39848,,,,,,,58.3756,15.5136,58.3756,,15.5136,,,,,,,,,,,,,,,5.8395,5.8395,,,,0.00024627461196160936,0.00024627461196160936,
DDP,283,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.35308,,,,,,,56.9609,14.7297,56.9609,,14.7297,,,,,,,,,,,,,,,5.4009,5.4009,,,,0.00023330707238042124,0.00023330707238042124,
DDP,283,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.30768,,,,,,,55.558,13.9796,55.558,,13.9796,,,,,,,,,,,,,,,4.9933,4.9933,,,,0.00022093292384523013,0.00022093292384523013,
DDP,283,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.26238,,,,,,,54.1697,13.2629,54.1697,,13.2629,,,,,,,,,,,,,,,4.6147,4.6147,,,,0.00020913804422386124,0.00020913804422386124,
DDP,283,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.21698,,,,,,,52.7907,12.5769,52.7907,,12.5769,,,,,,,,,,,,,,,4.2628,4.2628,,,,0.0001978776791404881,0.0001978776791404881,
DDP,283,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2019,,0.103332,0.160188,0.160188,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2020,,,0.160188,0.160188,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2021,,,0.160188,0.160188,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2022,,,0.160188,0.160188,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2023,,,0.160188,0.160188,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2024,,,0.160188,0.160188,0.121988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2025,,,0.160188,0.160188,0.160188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2026,,0.0674869,0.227675,0.227675,0.194937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2027,,,0.227675,0.227675,0.227675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2028,,0.0314662,0.259141,0.259141,0.259141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2029,,0.0306096,0.289751,0.289751,0.289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2030,,0.175149,0.464901,0.464901,0.319757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2031,,,0.464901,0.464901,0.34932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2032,,,0.464901,0.464901,0.37855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2033,,,0.464901,0.464901,0.407523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2034,,,0.464901,0.464901,0.436293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2035,,,0.464901,0.464901,0.464901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2036,,0.0284747,0.493375,0.493375,0.493375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2037,,0.0283652,0.52174,0.52174,0.52174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2038,,0.0846017,0.606342,0.606342,0.550014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2039,,,0.606342,0.606342,0.578211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2040,,,0.606342,0.606342,0.606342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2041,,0.0280748,0.634417,0.634417,0.634417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2042,,0.0839563,0.718373,0.718373,0.662443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2043,,,0.718373,0.718373,0.690427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2044,,,0.718373,0.718373,0.718373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2045,,0.0557986,0.774172,0.774172,0.746287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2046,,,0.774172,0.774172,0.774172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2047,,0.0278591,0.802031,0.802031,0.802031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2048,,0.0834482,0.885479,0.885479,0.829867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2049,,,0.885479,0.885479,0.857682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2050,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2051,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2052,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2053,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2054,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2055,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2056,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2057,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2058,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2059,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2060,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2061,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2062,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2063,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2064,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2065,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2066,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2067,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2068,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2069,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,INORG_SS,,2070,,,0.885479,0.885479,0.885479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2018,,0.170521,0.170521,0.170521,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2019,,,0.170521,0.170521,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2020,,,0.170521,0.170521,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2021,,,0.170521,0.170521,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2022,,,0.170521,0.170521,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2023,,,0.170521,0.170521,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2024,,,0.170521,0.170521,0.159504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2025,,,0.170521,0.170521,0.154751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2026,,,0.170521,0.170521,0.15345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2027,,,0.170521,0.170521,0.154159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2028,,,0.170521,0.170521,0.15614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2029,,,0.170521,0.170521,0.158978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2030,,,0.170521,0.170521,0.16242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2031,,,0.170521,0.170521,0.166304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2032,,,0.170521,0.170521,0.170521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2033,,0.00915167,0.179672,0.179672,0.174995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2034,,,0.179672,0.179672,0.179672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2035,,0.00981271,0.189485,0.189485,0.184512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2036,,,0.189485,0.189485,0.189485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2037,,0.0208224,0.210307,0.210307,0.194567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2038,,,0.210307,0.210307,0.199741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2039,,,0.210307,0.210307,0.204991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2040,,,0.210307,0.210307,0.210307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2041,,0.00537253,0.21568,0.21568,0.21568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2042,,0.00542125,0.221101,0.221101,0.221101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2043,,0.0109645,0.232066,0.232066,0.226565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2044,,,0.232066,0.232066,0.232066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2045,,0.011096,0.243162,0.243162,0.237599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2046,,,0.243162,0.243162,0.243162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2047,,0.0111996,0.254361,0.254361,0.24875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2048,,,0.254361,0.254361,0.254361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2049,,0.0112825,0.265644,0.265644,0.259993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2050,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2051,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2052,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2053,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2054,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2055,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2056,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2057,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2058,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2059,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2060,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2061,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2062,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2063,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2064,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2065,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2066,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2067,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2068,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2069,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ORG_SS,,2070,,,0.265644,0.265644,0.265644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2024,,,5.51256,5.51256,5.22953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2025,,,5.51256,5.51256,5.09526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2026,,,5.51256,5.51256,5.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2027,,,5.51256,5.51256,4.93757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2028,,,5.51256,5.51256,4.85882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2029,,,5.51256,5.51256,4.77997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2030,,,5.51256,5.51256,4.70112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2031,,,5.51256,5.51256,4.62228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2032,,,5.51256,5.51256,4.54343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2033,,,5.51256,5.51256,4.46468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2034,,,5.51256,5.51256,4.38583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2035,,,5.51256,5.51256,4.30699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2036,,,5.51256,5.51256,4.22814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2037,,,5.51256,5.51256,4.14929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2038,,,5.51256,5.51256,4.07055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2039,,,5.51256,5.51256,3.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2040,,,5.51256,5.51256,3.91285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2041,,,5.51256,5.51256,3.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2042,,,5.51256,5.51256,3.75516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2043,,,5.51256,5.51256,3.67641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2044,,,5.51256,5.51256,3.59756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2045,,,5.51256,5.51256,3.51871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2046,,,5.51256,5.51256,3.43987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2047,,,5.51256,5.51256,3.36102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,NO_SS,,2048,,,5.51256,5.51256,3.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
