Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,545,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.414157,1.44955,,,,,,,,,,,,,,,,,,,
DDP,545,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.414157,1.44955,,,,,,,,,,,,,,,,,,,
DDP,545,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.414157,1.44955,,,,,,,,,,,,,,,,,,,
DDP,545,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.414157,1.44955,,,,,,,,,,,,,,,,,,,
DDP,545,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.414157,1.44955,,,,,,,,,,,,,,,,,,,
DDP,545,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.414157,1.44955,,,,,,,,,,,,,,,,,,,
DDP,545,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.414157,1.44955,,,,,,,,,,,,,,,,,,,
DDP,545,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.414157,1.44955,,,,,,,,,,,,,,,,,,,
DDP,545,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.414157,1.44955,,,,,,,,,,,,,,,,,,,
DDP,545,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.414157,1.44955,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.7373,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.7567,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.71722,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.67931,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.65733,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.65356,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.64982,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.64606,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.64232,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.63858,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.65254,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.67183,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.69102,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.71014,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.72922,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.74829,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.76738,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.7865,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.80569,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.82496,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.84434,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.86387,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.88354,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.90339,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.92345,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.94371,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.9642,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.98892,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.01387,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.03909,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.0646,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.09044,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.11662,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.14319,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.17017,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.19758,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.22546,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.25382,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.28271,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.31214,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.34214,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.37274,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.40398,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.43587,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.46845,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.50175,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.53579,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.402028,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.418398,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.434768,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.451138,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.467508,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.483878,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.500247,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.516617,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.532987,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.549357,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.565727,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.582097,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.598467,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.614837,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.631207,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.647577,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.663947,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.680317,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.696686,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.713056,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.729426,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.745796,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.762166,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.778536,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.794906,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.811276,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.827646,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.402882,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.430914,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.448338,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.4662,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.484537,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.503382,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.52278,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.539966,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.541438,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.576552,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.559346,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.568034,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.576552,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.584905,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.593097,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.609015,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.609015,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.616746,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.624328,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.631763,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.646198,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.646198,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.6532,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.660057,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.679762,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.679762,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.679762,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.690108,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.690108,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.694997,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.699697,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.704206,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.708521,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.720284,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.720284,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.720284,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.7238,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.727107,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.730199,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.733073,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.735721,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.738138,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.740317,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.743927,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.743927,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.745341,,,,,,,,,,,,,,,,,,,,
DDP,545,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.746482,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0330971,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0414628,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0428162,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0424826,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.045523,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.048743,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0521546,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0557714,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0613153,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.061197,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0640221,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0669245,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0699065,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0729703,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0761182,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0826761,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0826761,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0860912,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0896002,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0955575,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0969109,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.100718,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.104631,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.108652,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.112784,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.117032,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.152553,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.125882,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.128765,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.1317,,,,,,,,,,,,,,,,,,,,
DDP,545,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.134689,,,,,,,,,,,,,,,,,,,,
