Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,764,,INORG_SS,,2025,,,0.163091,0.163091,0.163091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2026,,0.0357156,0.198807,0.198807,0.198807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2027,,0.033714,0.232521,0.232521,0.232521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2028,,0.0324465,0.264968,0.264968,0.264968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2029,,0.0315933,0.296561,0.296561,0.296561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2030,,0.0309915,0.327552,0.327552,0.327552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2031,,0.585579,0.913132,0.913132,0.358104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2032,,,0.913132,0.913132,0.388323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2033,,,0.913132,0.913132,0.418286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2034,,,0.913132,0.913132,0.448047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2035,,,0.913132,0.913132,0.477646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2036,,,0.913132,0.913132,0.507113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2037,,,0.913132,0.913132,0.536471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2038,,,0.913132,0.913132,0.565737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2039,,,0.913132,0.913132,0.594927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2040,,,0.913132,0.913132,0.624052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2041,,,0.913132,0.913132,0.65312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2042,,,0.913132,0.913132,0.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2043,,,0.913132,0.913132,0.711118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2044,,,0.913132,0.913132,0.740059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2045,,,0.913132,0.913132,0.768967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2046,,,0.913132,0.913132,0.797846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2047,,,0.913132,0.913132,0.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2048,,,0.913132,0.913132,0.85553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2049,,,0.913132,0.913132,0.88434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2050,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2051,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2052,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2053,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2054,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2055,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2056,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2057,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2058,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2059,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2060,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2061,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2062,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2063,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2064,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2065,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2066,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2067,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2068,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2069,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,INORG_SS,,2070,,,0.913132,0.913132,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2023,,0.0357977,0.162714,0.162714,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2024,,,0.162714,0.162714,0.162053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2025,,,0.162714,0.162714,0.157556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2026,,,0.162714,0.162714,0.156497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2027,,,0.162714,0.162714,0.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2028,,,0.162714,0.162714,0.15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2029,,,0.162714,0.162714,0.162714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2030,,0.00366544,0.16638,0.16638,0.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2031,,0.00854332,0.174923,0.174923,0.170485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2032,,,0.174923,0.174923,0.174923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2033,,0.0698969,0.24482,0.24482,0.179617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2034,,,0.24482,0.24482,0.184513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2035,,,0.24482,0.24482,0.189571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2036,,,0.24482,0.24482,0.194761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2037,,,0.24482,0.24482,0.20006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2038,,,0.24482,0.24482,0.20545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2039,,,0.24482,0.24482,0.210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2040,,,0.24482,0.24482,0.21645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2041,,,0.24482,0.24482,0.222038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2042,,,0.24482,0.24482,0.227675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2043,,,0.24482,0.24482,0.233355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2044,,,0.24482,0.24482,0.239071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2045,,,0.24482,0.24482,0.24482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2046,,0.0174074,0.262227,0.262227,0.250597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2047,,,0.262227,0.262227,0.256401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2048,,,0.262227,0.262227,0.262227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2049,,0.0117123,0.27394,0.27394,0.268074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2050,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2051,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2052,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2053,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2054,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2055,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2056,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2057,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2058,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2059,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2060,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2061,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2062,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2063,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2064,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2065,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2066,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2067,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2068,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2069,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ORG_SS,,2070,,,0.27394,0.27394,0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2024,,,5.51256,5.51256,5.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2025,,,5.51256,5.51256,5.21923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2026,,,5.51256,5.51256,5.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2027,,,5.51256,5.51256,5.04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2028,,,5.51256,5.51256,4.98918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2029,,,5.51256,5.51256,4.93712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2030,,,5.51256,5.51256,4.88497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2031,,,5.51256,5.51256,4.83291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2032,,,5.51256,5.51256,4.78085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2033,,,5.51256,5.51256,4.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2034,,,5.51256,5.51256,4.67664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2035,,,5.51256,5.51256,4.62458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2036,,,5.51256,5.51256,4.57243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2037,,,5.51256,5.51256,4.52037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2038,,,5.51256,5.51256,4.46821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2039,,,5.51256,5.51256,4.41616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2040,,,5.51256,5.51256,4.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2041,,,5.51256,5.51256,4.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2042,,,5.51256,5.51256,4.25988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2043,,,5.51256,5.51256,4.20783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2044,,,5.51256,5.51256,4.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2045,,,5.51256,5.51256,4.10361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2046,,,5.51256,5.51256,4.05156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2047,,,5.51256,5.51256,3.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2048,,,5.51256,5.51256,3.94734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2049,,,5.51256,5.51256,3.89529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2050,,,5.51256,5.51256,3.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2051,,,5.51256,5.51256,3.82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2052,,,5.51256,5.51256,3.80833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2053,,,5.51256,5.51256,3.79083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2054,,,5.51256,5.51256,3.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2055,,,5.51256,5.51256,3.75603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2056,,,5.51256,5.51256,3.73853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2057,,,5.51256,5.51256,3.72113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2058,,,5.51256,5.51256,3.70363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2059,,,5.51256,5.51256,3.68623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2060,,,5.51256,5.51256,3.66883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2061,,,5.51256,5.51256,3.65133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2062,,,5.51256,5.51256,3.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2063,,,5.51256,5.51256,3.61653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2064,,,5.51256,5.51256,3.59903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2065,,,5.51256,5.51256,3.58163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2066,,,5.51256,5.51256,3.56423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2067,,,5.51256,5.51256,3.54673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2068,,,5.51256,5.51256,3.52933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2069,,,5.51256,5.51256,3.51193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,NO_SS,,2070,,,5.51256,5.51256,3.49443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2018,,1.7995,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2019,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2020,,,1.7995,1.7995,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2021,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2022,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2023,,,1.7995,1.7995,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2024,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2025,,,1.7995,1.7995,0.0400271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2026,,,1.7995,1.7995,0.0405979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2027,,,1.7995,1.7995,0.0419759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2028,,,1.7995,1.7995,0.0442163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2029,,,1.7995,1.7995,0.0473753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2030,,,1.7995,1.7995,0.0515202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2031,,,1.7995,1.7995,0.0453376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2032,,,1.7995,1.7995,0.0392488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2033,,,1.7995,1.7995,0.0332606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2034,,,1.7995,1.7995,0.0273777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2035,,,1.7995,1.7995,0.0216066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2036,,,1.7995,1.7995,0.0159524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2037,,,1.7995,1.7995,0.010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2038,,,1.7995,1.7995,0.00502312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2039,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2040,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2041,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2042,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2043,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2044,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2045,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2046,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2047,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2048,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2049,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2050,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2051,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2052,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2053,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2054,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2055,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2056,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2057,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2058,,,1.7995,1.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2059,,,1.7995,1.7995,0.00123856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2060,,,1.7995,1.7995,0.00748002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2061,,,1.7995,1.7995,0.0139066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2062,,,1.7995,1.7995,0.0205241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,SEWERWWWOT,,2063,,,1.7995,1.7995,0.0273387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
