Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,561,,NO_SS,,2025,,0.95,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2040,,1.8116,10.9249,10.9249,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2041,,,10.9249,10.9249,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2042,,,10.9249,10.9249,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2043,,,10.9249,10.9249,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2044,,,10.9249,10.9249,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2045,,,10.9249,10.9249,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2046,,,10.9249,10.9249,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2047,,,10.9249,10.9249,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2048,,,10.9249,10.9249,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2049,,,10.9249,10.9249,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2050,,,10.9249,10.9249,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2051,,,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2066,,0.0375415,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2018,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2019,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2020,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2021,,,0.0817,0.0817,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2022,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2023,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2024,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2025,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2026,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2027,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2028,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2029,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2030,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2031,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2032,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2033,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2034,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2035,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2036,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2037,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2038,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2039,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2040,,0.318948,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2041,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2042,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2043,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2044,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2045,,,0.400648,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2046,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2047,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2048,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2049,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2050,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2051,,,0.400648,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2052,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2053,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2054,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2055,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2056,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2057,,,0.400648,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2058,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2059,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2060,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2061,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2062,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2063,,,0.400648,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2064,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2065,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2066,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2067,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2068,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2069,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWOT,,2070,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,561,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,561,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,561,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,561,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,561,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9429,10.1371,,,13.0421,10.9198,13.0421,,21.0569,,,,,,,,,,,,,11.3203,,12.3622,12.3622,,0.00017436588546796043,,0.00019041416363376455,0.00019041416363376455,
BAU,561,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.5777,9.56217,,,13.7145,11.1733,13.7145,,20.7354,,,,,,,,,,,,,10.402,,12.3218,12.3218,,0.00016411065957963288,,0.0001943992019835438,0.0001943992019835438,
BAU,561,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.2506,9.04157,,,14.3743,11.3953,14.3743,,20.4368,,,,,,,,,,,,,9.5812,,12.2414,12.2414,,0.00015482923161093818,,0.00019781716743507978,0.00019781716743507978,
BAU,561,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.9866,8.59143,,,15.0168,11.5837,15.0168,,20.1752,,,,,,,,,,,,,8.8686,,12.1218,12.1218,,0.0001496960602928397,,0.00020460886882252155,0.00020460886882252155,
BAU,561,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.6905,8.13459,,,15.6411,11.7401,15.6411,,19.8746,,,,,,,,,,,,,8.1797,,11.9675,11.9675,,0.0001442164692995795,,0.00021100081548680163,0.00021100081548680163,
BAU,561,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.4496,7.73692,,,16.2463,11.8656,16.2463,,19.6026,,,,,,,,,,,,,7.5785,,11.7826,11.7826,,0.00013956814006481732,,0.0002169906861444497,0.0002169906861444497,
BAU,561,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.2304,7.37048,,,16.828,11.9592,16.828,,19.3297,,,,,,,,,,,,,7.0328,,11.5682,11.5682,,0.00013528480580596034,,0.00022253017595623832,0.00022253017595623832,
BAU,561,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.0039,7.01305,,,17.389,12.0248,17.389,,19.0378,,,,,,,,,,,,,6.5185,,11.3307,11.3307,,0.00013097714912098566,,0.00022766737433049306,0.00022766737433049306,
BAU,561,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.84754,6.71736,,,17.9285,12.0638,17.9285,,18.7811,,,,,,,,,,,,,6.0821,,11.0732,11.0732,,0.00012765085510677896,,0.00023240203703482151,0.00023240203703482151,
BAU,561,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.60459,6.37505,,,18.439,12.0728,18.439,,18.4479,,,,,,,,,,,,,5.6228,,10.7948,10.7948,,0.00012326636484881348,,0.00023664815483506033,0.00023664815483506033,
BAU,561,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.47685,6.12071,,,18.9299,12.0602,18.9299,,18.1809,,,,,,,,,,,,,5.2588,,10.5044,10.5044,,0.00012042025661344581,,0.00024053809184136795,0.00024053809184136795,
BAU,561,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.31233,5.85235,,,19.3904,12.0206,19.3904,,17.8729,,,,,,,,,,,,,4.8981,,10.199,10.199,,0.0001171557699994875,,0.0002439450967263899,0.0002439450967263899,
BAU,561,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.13663,5.58716,,,19.8233,11.9577,19.8233,,17.5449,,,,,,,,,,,,,4.5552,,9.8831,9.8831,,0.0001138049484742804,,0.00024691703999069704,0.00024691703999069704,
BAU,561,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.99562,5.35267,,,20.2248,11.8711,20.2248,,17.2238,,,,,,,,,,,,,4.2511,,9.5576,9.5576,,0.00011093689168828027,,0.0002494187668017469,0.0002494187668017469,
BAU,561,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.86448,5.13247,,,20.6006,11.7657,20.6006,,16.8982,,,,,,,,,,,,,3.9707,,9.2277,9.2277,,0.00010823505443763673,,0.00025153275346641643,0.00025153275346641643,
BAU,561,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.22041,4.63127,,,20.9439,11.6394,20.9439,,16.2707,,,,,,,,,,,,,3.4902,,8.8924,8.8924,,9.937518215602857e-05,,0.00025318735653789127,0.00025318735653789127,
BAU,561,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.26755,5.08048,,,21.2544,11.4936,21.2544,,16.5741,,,,,,,,,,,,,3.7297,,8.5538,8.5538,,0.00011092238016600189,,0.0002543917903869168,0.0002543917903869168,
BAU,561,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.27393,4.94695,,,21.5314,11.3295,21.5314,,16.2765,,,,,,,,,,,,,3.5377,,8.2135,8.2135,,0.00010989750662967298,,0.0002551504242803365,0.0002551504242803365,
BAU,561,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.7464,6.616,,,21.7747,11.1488,21.7747,,17.7647,,,,,,,,,,,,,4.6088,,7.8733,7.8733,,0.00014954825583226165,,0.0002554735773450345,0.0002554735773450345,
BAU,561,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.6549,6.39145,,,21.9865,10.9538,21.9865,,17.3452,,,,,,,,,,,,,4.3372,,7.5354,7.5354,,0.0001470016841131265,,0.00025539929416694375,0.00025539929416694375,
BAU,561,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.5309,6.15827,,,22.1583,10.7418,22.1583,,16.9001,,,,,,,,,,,,,4.0708,,7.1984,7.1984,,0.00014411714173242354,,0.00025484130123531117,0.00025484130123531117,
BAU,561,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.4538,5.95538,,,22.2977,10.5181,22.2977,,16.4734,,,,,,,,,,,,,3.8348,,6.866,6.866,,0.00014180940876866959,,0.00025390030784990637,0.00025390030784990637,
BAU,561,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.3444,5.74399,,,22.3993,10.2812,22.3993,,16.0252,,,,,,,,,,,,,3.603,,6.5377,6.5377,,0.00013916913526237852,,0.00025252674990137997,0.00025252674990137997,
BAU,561,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.2607,5.55127,,,22.4626,10.0323,22.4626,,15.5836,,,,,,,,,,,,,3.392,,6.2144,6.2144,,0.00013685415653262175,,0.00025072794999711837,0.00025072794999711837,
BAU,561,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,12.1458,5.351,,,22.4876,9.7728,22.4876,,15.1238,,,,,,,,,,,,,3.185,,5.897,5.897,,0.00013422661411726717,,0.0002485167224574303,0.0002485167224574303,
BAU,561,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,12.0555,5.16809,,,22.474,9.50366,22.474,,14.6717,,,,,,,,,,,,,2.9965,,5.5862,5.5862,,0.000131906902002557,,0.0002459023446232397,0.0002459023446232397,
BAU,561,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,11.9708,4.99345,,,22.4217,9.22597,22.4217,,14.2194,,,,,,,,,,,,,2.8204,,5.2827,5.2827,,0.00012968067175575233,,0.0002428961404338851,0.0002428961404338851,
BAU,561,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,11.6644,4.73447,,,22.3217,8.93727,22.3217,,13.6717,,,,,,,,,,,,,2.6049,,4.9849,4.9849,,0.00012510776458010225,,0.00023941377084356406,0.00023941377084356406,
BAU,561,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.4432,4.51951,0.732607,0.172169,22.1811,8.64161,22.1811,,12.9889,,,,,,,,,,,,,2.4223,,4.6953,4.6953,,0.00012151758554382855,,0.0002355454520331914,0.0002355454520331914,
BAU,561,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,11.1511,4.28542,1.40856,0.331024,21.9998,8.33996,21.9998,,12.2944,,,,,,,,,,,,,2.2374,,4.4141,4.4141,,6.908597923025165e-05,,0.00013629845718087814,0.00013629845718087814,
BAU,561,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,10.9064,4.07842,2.03876,0.479127,21.7758,8.03253,21.7758,,11.6318,,,,,,,,,,,,,2.0742,,4.1414,4.1414,,6.560189794300554e-05,,0.00013098124121866978,0.00013098124121866978,
BAU,561,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,10.6267,3.86672,2.61327,0.61414,21.5095,7.72043,21.5095,,10.973,,,,,,,,,,,,,1.9157,,3.8775,3.8775,,6.205777180361695e-05,,0.00012561111564360515,0.00012561111564360515,
BAU,561,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,10.3451,3.66282,3.13777,0.737403,21.2027,7.40519,21.2027,,10.3306,,,,,,,,,,,,,1.7677,,3.6229,3.6229,,5.865367470028076e-05,,0.0001202130736839318,0.0001202130736839318,
BAU,561,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,10.047,3.46138,3.60843,0.848012,20.852,7.0864,20.852,,9.69977,,,,,,,,,,,,,1.6272,,3.3773,3.3773,,5.530440326785926e-05,,0.00011478126972642593,0.00011478126972642593,
BAU,561,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,9.76226,3.27262,4.03665,0.948646,20.4595,6.76564,20.4595,,9.08961,,,,,,,,,,,,,1.4987,,3.1409,3.1409,,5.217187605107371e-05,,0.00010934051111801393,0.00010934051111801393,
BAU,561,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,9.116,2.97361,4.25144,0.999124,20.0224,6.44263,20.0224,,8.41711,,,,,,,,,,,,,1.3265,,2.9136,2.9136,,4.7299132496514664e-05,,0.00010388790593442466,0.00010388790593442466,
BAU,561,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,9.57503,3.03916,4.95817,1.16521,19.5456,6.11968,19.5456,,7.99363,,,,,,,,,,,,,1.3207,,2.6959,2.6959,,4.8233833250414594e-05,,9.84601835377334e-05,9.84601835377334e-05,
BAU,561,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,9.31014,2.87543,5.2871,1.24251,19.0236,5.7957,19.0236,,7.42862,,,,,,,,,,,,,1.2172,,2.4871,2.4871,,4.553345669742736e-05,,9.303944589761045e-05,9.303944589761045e-05,
BAU,561,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,11.1825,3.36063,6.89516,1.62042,18.4612,5.47277,18.4612,,7.21298,,,,,,,,,,,,,1.3858,,2.2878,2.2878,,5.309774674104484e-05,,8.76591211389025e-05,8.76591211389025e-05,
BAU,561,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,10.8173,3.16324,7.18272,1.688,17.8559,5.15067,17.8559,,6.62591,,,,,,,,,,,,,1.2706,,2.0974,2.0974,,4.986764216990437e-05,,8.231551605498557e-05,8.231551605498557e-05,
BAU,561,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,10.4253,2.96645,7.40331,1.73984,17.2087,4.83017,17.2087,,6.05679,,,,,,,,,,,,,1.1607,,1.916,1.916,,4.666070503513871e-05,,7.702129192811636e-05,7.702129192811636e-05,
BAU,561,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,10.0537,2.78359,7.59059,1.78385,16.52,4.51188,16.52,,5.51162,,,,,,,,,,,,,1.061,,1.7434,1.7434,,4.36869205330101e-05,,7.178530562930334e-05,7.178530562930334e-05,
BAU,561,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,9.6571,2.60173,7.71292,1.8126,15.7904,4.19639,15.7904,,4.98552,,,,,,,,,,,,,0.966,,1.5796,1.5796,,4.074131238350368e-05,,6.661643962063939e-05,6.661643962063939e-05,
