Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,790,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,6.75756,-366.981,,,,,,,,,,,,,,-226.6582,,,,,-0.004752284008726808
DDP,790,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,6.82528,-370.658,,,,,,,,,,,,,,-216.9945,,,,,-0.004751482212565119
DDP,790,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,6.89307,-374.34,,,,,,,,,,,,,,-207.7252,,,,,-0.0047502764845281835
DDP,790,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,6.96092,-378.024,,,,,,,,,,,,,,-198.8336,,,,,-0.004748636730093938
DDP,790,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,7.02883,-381.712,,,,,,,,,,,,,,-190.3066,,,,,-0.004746596444819303
DDP,790,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,7.09679,-385.403,,,,,,,,,,,,,,-182.1297,,,,,-0.004744151064729597
DDP,790,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,7.16481,-389.097,,,,,,,,,,,,,,-174.2894,,,,,-0.00474130859749705
DDP,790,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,7.23287,-392.793,,,,,,,,,,,,,,-166.7725,,,,,-0.004738064871721996
DDP,790,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,7.30099,-396.492,,,,,,,,,,,,,,-159.5668,,,,,-0.004734439969281332
DDP,790,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,7.36915,-400.194,,,,,,,,,,,,,,-152.6604,,,,,-0.00473044154892347
DDP,790,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,7.43736,-403.898,,,,,,,,,,,,,,-146.0411,,,,,-0.004726065456180152
DDP,790,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,7.50561,-407.605,,,,,,,,,,,,,,-139.698,,,,,-0.0047213310642840985
DDP,790,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,7.5739,-411.313,,,,,,,,,,,,,,-133.6198,,,,,-0.004716222763963302
DDP,790,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,7.64222,-415.024,,,,,,,,,,,,,,-127.7965,,,,,-0.004710771165897721
DDP,790,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,7.71059,-418.736,,,,,,,,,,,,,,-122.2176,,,,,-0.004704960900027942
DDP,790,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,7.77899,-422.451,,,,,,,,,,,,,,-116.8738,,,,,-0.00469882188918646
DDP,790,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,7.84742,-426.167,,,,,,,,,,,,,,-111.7554,,,,,-0.00469233899911916
DDP,790,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,7.91588,-429.885,,,,,,,,,,,,,,-106.8534,,,,,-0.0046855305805015455
DDP,790,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,7.98438,-433.605,,,,,,,,,,,,,,-102.1593,,,,,-0.0046784036404610855
DDP,790,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,7.97706,-433.208,,,,,,,,,,,,,,-96.7448,,,,,-0.00462697121472174
DDP,790,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,7.96976,-432.811,,,,,,,,,,,,,,-91.6172,,,,,-0.00457610037258038
DDP,790,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,7.96247,-432.415,,,,,,,,,,,,,,-86.7615,,,,,-0.0026790015073714047
DDP,790,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,7.9552,-432.02,,,,,,,,,,,,,,-82.1632,,,,,-0.0025985964158051467
DDP,790,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,7.94794,-431.626,,,,,,,,,,,,,,-77.8088,,,,,-0.002520608261502439
DDP,790,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,7.94069,-431.232,,,,,,,,,,,,,,-73.6851,,,,,-0.0024449586227635765
DDP,790,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,7.93345,-430.839,,,,,,,,,,,,,,-69.7801,,,,,-0.002371582940133494
DDP,790,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,7.92623,-430.447,,,,,,,,,,,,,,-66.0821,,,,,-0.0023004127661583004
DDP,790,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,7.91902,-430.056,,,,,,,,,,,,,,-62.5801,,,,,-0.0022313817162045975
DDP,790,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,7.91182,-429.665,,,,,,,,,,,,,,-59.2637,,,,,-0.00216442036876536
DDP,790,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,7.90464,-429.275,,,,,,,,,,,,,,-56.1232,,,,,-0.0020994716109304615
DDP,790,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,7.89747,-428.885,,,,,,,,,,,,,,-53.149,,,,,-0.0020364701194753422
DDP,790,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,7.89031,-428.497,,,,,,,,,,,,,,-50.3326,,,,,-0.0019753667797766093
DDP,790,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,7.88317,-428.109,,,,,,,,,,,,,,-47.6654,,,,,-0.0019160952463610826
DDP,790,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,7.87604,-427.721,,,,,,,,,,,,,,-45.1396,,,,,-0.0018586006482488651
DDP,790,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,7.86892,-427.335,,,,,,,,,,,,,,-42.7477,,,,,-0.0018028381944273691
DDP,790,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,7.86182,-426.949,,,,,,,,,,,,,,-40.4825,,,,,-0.0017487473204557595
DDP,790,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,7.85472,-426.564,,,,,,,,,,,,,,-38.3375,,,,,-0.0016962819346829756
DDP,790,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,7.84764,-426.179,,,,,,,,,,,,,,-36.306,,,,,-0.0016453892591112922
DDP,790,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,7.84058,-425.796,,,,,,,,,,,,,,-34.3824,,,,,-0.0015960296845335118
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.22018,-124.777,,,,,,,,,,,,,,-118.272,,,,,-0.0018217394511413224
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.28571,-126.091,,,,,,,,,,,,,,-113.2868,,,,,-0.0017873046612933042
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.35285,-127.438,,,,,,,,,,,,,,-108.5279,,,,,-0.0017537844753199598
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.42009,-128.787,,,,,,,,,,,,,,-103.959,,,,,-0.001754471117768859
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.48742,-130.138,,,,,,,,,,,,,,-99.5731,,,,,-0.001754992427005534
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.55484,-131.49,,,,,,,,,,,,,,-95.3626,,,,,-0.0017553380470151586
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,6.62234,-132.844,,,,,,,,,,,,,,-91.3219,,,,,-0.001755524549464536
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,6.68991,-134.2,,,,,,,,,,,,,,-87.4446,,,,,-0.0017555548426957267
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,6.75756,-135.557,,,,,,,,,,,,,,-83.724,,,,,-0.0017554188455832314
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,6.82528,-136.915,,,,,,,,,,,,,,-80.1542,,,,,-0.001755119779239496
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,6.89307,-138.275,,,,,,,,,,,,,,-76.7302,,,,,-0.0017546735077686986
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,6.96092,-139.636,,,,,,,,,,,,,,-73.446,,,,,-0.0017540702136462159
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,7.02883,-140.998,,,,,,,,,,,,,,-70.2961,,,,,-0.001753312983418473
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,7.09679,-142.362,,,,,,,,,,,,,,-67.2759,,,,,-0.001752417168203244
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,7.16481,-143.726,,,,,,,,,,,,,,-64.3796,,,,,-0.0017513610217602836
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,7.23287,-145.091,,,,,,,,,,,,,,-61.6029,,,,,-0.0017501599323384485
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,7.30099,-146.458,,,,,,,,,,,,,,-58.9415,,,,,-0.0017488287506961183
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,7.36915,-147.825,,,,,,,,,,,,,,-56.3902,,,,,-0.001747346341948185
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,7.43736,-149.193,,,,,,,,,,,,,,-53.9451,,,,,-0.001745727593609984
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,7.50561,-150.562,,,,,,,,,,,,,,-51.602,,,,,-0.0017439752890684424
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,7.5739,-151.932,,,,,,,,,,,,,,-49.3569,,,,,-0.0017420921706206036
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,7.64222,-153.303,,,,,,,,,,,,,,-47.2059,,,,,-0.0017400809400073688
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,7.71059,-154.674,,,,,,,,,,,,,,-45.1451,,,,,-0.0017379330228375922
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,7.77899,-156.046,,,,,,,,,,,,,,-43.1711,,,,,-0.0017356625041010446
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,7.84742,-157.419,,,,,,,,,,,,,,-41.2806,,,,,-0.0017332719635784542
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,7.91588,-158.793,,,,,,,,,,,,,,-39.47,,,,,-0.0017307639426115868
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,7.98438,-160.167,,,,,,,,,,,,,,-37.7361,,,,,-0.0017281301550529414
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,7.97706,-160.02,,,,,,,,,,,,,,-35.736,,,,,-0.0017091280257515392
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,7.96976,-159.873,,,,,,,,,,,,,,-33.8418,,,,,-0.001690333413119221
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,7.96247,-159.727,,,,,,,,,,,,,,-32.0483,,,,,-0.0009895791629983056
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,7.9552,-159.581,,,,,,,,,,,,,,-30.3497,,,,,-0.0009598782802430469
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,7.94794,-159.436,,,,,,,,,,,,,,-28.7414,,,,,-0.0009310738898511742
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,7.94069,-159.29,,,,,,,,,,,,,,-27.2181,,,,,-0.000903127455801077
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,7.93345,-159.145,,,,,,,,,,,,,,-25.7756,,,,,-0.0008760246101386943
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,7.92623,-159,,,,,,,,,,,,,,-24.4096,,,,,-0.0008497344151990134
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,7.91902,-158.856,,,,,,,,,,,,,,-23.1161,,,,,-0.0008242377130173687
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,7.91182,-158.711,,,,,,,,,,,,,,-21.891,,,,,-0.0007995003575974749
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,7.90464,-158.567,,,,,,,,,,,,,,-20.731,,,,,-0.0007755096731242455
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,7.89747,-158.423,,,,,,,,,,,,,,-19.6324,,,,,-0.0007522382590616183
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,7.89031,-158.28,,,,,,,,,,,,,,-18.5921,,,,,-0.0007296691783210658
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,7.88317,-158.136,,,,,,,,,,,,,,-17.6068,,,,,-0.0007077721745596476
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,7.87604,-157.993,,,,,,,,,,,,,,-16.6738,,,,,-0.0006865360649086273
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,7.86892,-157.851,,,,,,,,,,,,,,-15.7903,,,,,-0.000665940800141703
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,7.86182,-157.708,,,,,,,,,,,,,,-14.9536,,,,,-0.0006459587501421409
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,7.85472,-157.566,,,,,,,,,,,,,,-14.1613,,,,,-0.0006265797379062877
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,7.84764,-157.424,,,,,,,,,,,,,,-13.4109,,,,,-0.0006077816099017926
DDP,790,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,7.84058,-157.282,,,,,,,,,,,,,,-12.7003,,,,,-0.0005895469681321568
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.22018,-105.619,,,,,,,,,,,,,,-100.1128,,,,,-0.0015420333802711665
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.28571,-106.731,,,,,,,,,,,,,,-95.8927,,,,,-0.001512882075679435
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.35285,-107.871,,,,,,,,,,,,,,-91.8644,,,,,-0.0014845060746185546
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.42009,-109.013,,,,,,,,,,,,,,-87.9971,,,,,-0.0014850890226601801
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.48742,-110.156,,,,,,,,,,,,,,-84.2841,,,,,-0.001485522643572374
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,6.55484,-111.301,,,,,,,,,,,,,,-80.7206,,,,,-0.0014858231041967767
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,6.62234,-112.447,,,,,,,,,,,,,,-77.3002,,,,,-0.0014859795625970212
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,6.68991,-113.595,,,,,,,,,,,,,,-74.0184,,,,,-0.001486007841699114
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,6.75756,-114.743,,,,,,,,,,,,,,-70.8686,,,,,-0.001485884348272363
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,6.82528,-115.893,,,,,,,,,,,,,,-67.8473,,,,,-0.0014856377794646527
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,6.89307,-117.044,,,,,,,,,,,,,,-64.9489,,,,,-0.0014852576824681218
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,6.96092,-118.196,,,,,,,,,,,,,,-62.1689,,,,,-0.0014847466482291684
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,7.02883,-119.349,,,,,,,,,,,,,,-59.5027,,,,,-0.0014841072303012196
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,7.09679,-120.503,,,,,,,,,,,,,,-56.946,,,,,-0.0014833419453224562
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,7.16481,-121.658,,,,,,,,,,,,,,-54.4946,,,,,-0.0014824532734878351
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,7.23287,-122.814,,,,,,,,,,,,,,-52.1445,,,,,-0.0014814436590154742
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,7.30099,-123.971,,,,,,,,,,,,,,-49.8917,,,,,-0.0014803155106074676
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,7.36915,-125.128,,,,,,,,,,,,,,-47.7321,,,,,-0.0014790593815341957
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,7.43736,-126.286,,,,,,,,,,,,,,-45.6624,,,,,-0.0014776896696670114
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,7.50561,-127.445,,,,,,,,,,,,,,-43.6791,,,,,-0.00147620867626179
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,7.5739,-128.605,,,,,,,,,,,,,,-41.7788,,,,,-0.0014746186688957082
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,7.64222,-129.765,,,,,,,,,,,,,,-39.958,,,,,-0.0014729105313011238
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,7.71059,-130.926,,,,,,,,,,,,,,-38.2137,,,,,-0.0014710980445843166
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,7.77899,-132.087,,,,,,,,,,,,,,-36.5427,,,,,-0.0014691722516385851
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,7.84742,-133.249,,,,,,,,,,,,,,-34.9424,,,,,-0.001467146633347089
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,7.91588,-134.412,,,,,,,,,,,,,,-33.4098,,,,,-0.0014650232885222182
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,7.98438,-135.575,,,,,,,,,,,,,,-31.9421,,,,,-0.0014627934953598588
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,7.97706,-135.451,,,,,,,,,,,,,,-30.2492,,,,,-0.0014467135371583034
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,7.96976,-135.327,,,,,,,,,,,,,,-28.6459,,,,,-0.0014308091409880644
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,7.96247,-135.203,,,,,,,,,,,,,,-27.1277,,,,,-0.0008376421743027787
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,7.9552,-135.079,,,,,,,,,,,,,,-25.6899,,,,,-0.0008124989705350296
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,7.94794,-134.956,,,,,,,,,,,,,,-24.3284,,,,,-0.0007881156569329076
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,7.94069,-134.833,,,,,,,,,,,,,,-23.0391,,,,,-0.0007644634581456879
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,7.93345,-134.71,,,,,,,,,,,,,,-21.8181,,,,,-0.0007415204702113388
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,7.92623,-134.587,,,,,,,,,,,,,,-20.6617,,,,,-0.0007192654448955322
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,7.91902,-134.465,,,,,,,,,,,,,,-19.5668,,,,,-0.0006976829586599216
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,7.91182,-134.343,,,,,,,,,,,,,,-18.5299,,,,,-0.0006767475256328645
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,7.90464,-134.221,,,,,,,,,,,,,,-17.548,,,,,-0.0006564397626013569
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,7.89747,-134.099,,,,,,,,,,,,,,-16.618,,,,,-0.0006367408665528613
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,7.89031,-133.978,,,,,,,,,,,,,,-15.7375,,,,,-0.0006176372073104609
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,7.88317,-133.856,,,,,,,,,,,,,,-14.9035,,,,,-0.0005991017364664351
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,7.87604,-133.735,,,,,,,,,,,,,,-14.1137,,,,,-0.0005811263830711188
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,7.86892,-133.614,,,,,,,,,,,,,,-13.3658,,,,,-0.0005636898978792248
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,7.86182,-133.494,,,,,,,,,,,,,,-12.6577,,,,,-0.000546780235571277
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,7.85472,-133.373,,,,,,,,,,,,,,-11.9869,,,,,-0.000530373426905394
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,7.84764,-133.253,,,,,,,,,,,,,,-11.3518,,,,,-0.0005144623619285723
DDP,790,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,7.84058,-133.133,,,,,,,,,,,,,,-10.7503,,,,,-0.0004990282200654776
DDP,790,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,790,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,790,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
