Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,886,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,21.2169,5.05473,21.2169,,5.05473,,,,,,,,,,,,,,,1.7132,1.7132,,,,7.952822998285346e-05,7.952822998285346e-05,
BAU,886,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,886,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,886,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,886,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,886,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,886,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,886,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,175.255,146.737,175.255,,146.737,,,,,,,,,,,,,,,166.1185,166.1185,,,,0.002558716330010919,0.002558716330010919,
BAU,886,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,185.666,151.263,185.666,,151.263,,,,,,,,,,,,,,,166.8121,166.8121,,,,0.0026317636250301974,0.0026317636250301974,
BAU,886,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,196.334,155.643,196.334,,155.643,,,,,,,,,,,,,,,167.2007,167.2007,,,,0.002701921884975196,0.002701921884975196,
BAU,886,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,207.257,159.874,207.257,,159.874,,,,,,,,,,,,,,,167.3013,167.3013,,,,0.0028209511285812953,0.0028209511285812953,
BAU,886,,BLEND_NO_DCOLL,,2028,,1.1446,7.9045,7.9045,7.0863,,,,,,,218.432,163.953,218.432,,163.953,,,,,,,,,,,,,,,167.1298,167.1298,,,,0.0029404357718729704,0.0029404357718729704,
BAU,886,,BLEND_NO_DCOLL,,2029,,,7.9045,7.9045,7.4175,,,,,,,229.865,167.884,229.865,,167.884,,,,,,,,,,,,,,,166.7086,166.7086,,,,0.003060394162816494,0.003060394162816494,
BAU,886,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,241.544,171.659,241.544,,171.659,,,,,,,,,,,,,,,166.0462,166.0462,,,,0.0031806058268958218,0.0031806058268958218,
BAU,886,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,247.564,171.195,247.564,,171.195,,,,,,,,,,,,,,,161.3124,161.3124,,,,0.003224112355437887,0.003224112355437887,
BAU,886,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,253.638,170.668,253.638,,170.668,,,,,,,,,,,,,,,156.6543,156.6543,,,,0.0032669770018801535,0.0032669770018801535,
BAU,886,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,259.765,170.079,259.765,,170.079,,,,,,,,,,,,,,,152.0744,152.0744,,,,0.0033091882438852005,0.0033091882438852005,
BAU,886,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,265.941,169.43,265.941,,169.43,,,,,,,,,,,,,,,147.5735,147.5735,,,,0.003350697454223612,0.003350697454223612,
BAU,886,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,272.161,168.719,272.161,,168.719,,,,,,,,,,,,,,,143.1517,143.1517,,,,0.003391445877177297,0.003391445877177297,
BAU,886,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,278.426,167.951,278.426,,167.951,,,,,,,,,,,,,,,138.8123,138.8123,,,,0.00343145151892562,0.00343145151892562,
BAU,886,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,284.73,167.124,284.73,,167.124,,,,,,,,,,,,,,,134.5547,134.5547,,,,0.0034706465529169596,0.0034706465529169596,
BAU,886,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,291.073,166.242,291.073,,166.242,,,,,,,,,,,,,,,130.3812,130.3812,,,,0.003509038734876464,0.003509038734876464,
BAU,886,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,297.447,165.304,297.447,,165.304,,,,,,,,,,,,,,,126.2904,126.2904,,,,0.0035465404189895544,0.0035465404189895544,
BAU,886,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,303.853,164.313,303.853,,164.313,,,,,,,,,,,,,,,122.2846,122.2846,,,,0.0035831742608415152,0.0035831742608415152,
BAU,886,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,310.289,163.27,310.289,,163.27,,,,,,,,,,,,,,,118.3647,118.3647,,,,0.003618927322576971,0.003618927322576971,
BAU,886,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,316.754,162.18,316.754,,162.18,,,,,,,,,,,,,,,114.5316,114.5316,,,,0.003653799147041209,0.003653799147041209,
BAU,886,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,323.242,161.041,323.242,,161.041,,,,,,,,,,,,,,,110.7844,110.7844,,,,0.003687732645428569,0.003687732645428569,
BAU,886,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,329.749,159.855,329.749,,159.855,,,,,,,,,,,,,,,107.1228,107.1228,,,,0.003720696196674314,0.003720696196674314,
BAU,886,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,336.274,158.624,336.274,,158.624,,,,,,,,,,,,,,,103.5474,103.5474,,,,0.0037526934872570365,0.0037526934872570365,
BAU,886,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,342.816,157.351,342.816,,157.351,,,,,,,,,,,,,,,100.0586,100.0586,,,,0.0037837285101757225,0.0037837285101757225,
BAU,886,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,349.372,156.038,349.372,,156.038,,,,,,,,,,,,,,,96.6561,96.6561,,,,0.00381378372124476,0.00381378372124476,
BAU,886,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,355.936,154.685,355.936,,154.685,,,,,,,,,,,,,,,93.3384,93.3384,,,,0.003842810429129941,0.003842810429129941,
BAU,886,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,362.508,153.295,362.508,,153.295,,,,,,,,,,,,,,,90.106,90.106,,,,0.0038708266359806704,0.0038708266359806704,
BAU,886,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,369.088,151.871,369.088,,151.871,,,,,,,,,,,,,,,86.9588,86.9588,,,,0.0038978500831340227,0.0038978500831340227,
BAU,886,,BLEND_NO_DCOLL,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,372.829,149.275,372.829,,149.275,,,,,,,,,,,,,,,83.2608,83.2608,,,,0.003894161624240289,0.003894161624240289,
BAU,886,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,376.497,146.68,376.497,,146.68,,,,,,,,,,,,,,,79.6967,79.6967,,,,0.003889330838242445,0.003889330838242445,
BAU,886,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,380.089,144.089,380.089,,144.089,,,,,,,,,,,,,,,76.2626,76.2626,,,,0.0023548188752362657,0.0023548188752362657,
BAU,886,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,383.604,141.501,383.604,,141.501,,,,,,,,,,,,,,,72.9553,72.9553,,,,0.002307374611102536,0.002307374611102536,
BAU,886,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,387.032,138.918,387.032,,138.918,,,,,,,,,,,,,,,69.7699,69.7699,,,,0.002260188349788502,0.002260188349788502,
BAU,886,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,390.38,136.343,390.38,,136.343,,,,,,,,,,,,,,,66.7047,66.7047,,,,0.002213339796569932,0.002213339796569932,
BAU,886,,BLEND_NO_DCOLL,,2057,,0.144751,11.1592,11.1592,11.055,,,,,,,393.641,133.776,393.641,,133.776,,,,,,,,,,,,,,,63.7554,63.7554,,,,0.0021668239879330535,0.0021668239879330535,
BAU,886,,BLEND_NO_DCOLL,,2058,,,11.1592,11.1592,11.0926,,,,,,,396.81,131.219,396.81,,131.219,,,,,,,,,,,,,,,60.9181,60.9181,,,,0.002120648511290066,0.002120648511290066,
BAU,886,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,399.888,128.672,399.888,,128.672,,,,,,,,,,,,,,,58.1902,58.1902,,,,0.0020748525116022656,0.0020748525116022656,
BAU,886,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,402.872,126.138,402.872,,126.138,,,,,,,,,,,,,,,55.5682,55.5682,,,,0.0020294516956355256,0.0020294516956355256,
BAU,886,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,405.757,123.618,405.757,,123.618,,,,,,,,,,,,,,,53.0484,53.0484,,,,0.0019844512315795497,0.0019844512315795497,
BAU,886,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,408.547,121.112,408.547,,121.112,,,,,,,,,,,,,,,50.6286,50.6286,,,,0.0019398994087023158,0.0019398994087023158,
BAU,886,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,411.228,118.621,411.228,,118.621,,,,,,,,,,,,,,,48.3041,48.3041,,,,0.001895756866708461,0.001895756866708461,
BAU,886,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,413.808,116.149,413.808,,116.149,,,,,,,,,,,,,,,46.0732,46.0732,,,,0.001852088000266724,0.001852088000266724,
BAU,886,,BLEND_NO_DCOLL,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,416.285,113.694,416.285,,113.694,,,,,,,,,,,,,,,43.9327,43.9327,,,,0.0018089071400662555,0.0018089071400662555,
BAU,886,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,418.653,111.259,418.653,,111.259,,,,,,,,,,,,,,,41.8792,41.8792,,,,0.0017662106277548093,0.0017662106277548093,
BAU,886,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,420.909,108.844,420.909,,108.844,,,,,,,,,,,,,,,39.9098,39.9098,,,,0.0017240079866815785,0.0017240079866815785,
BAU,886,,BLEND_NO_DCOLL,,2068,,0.0132415,11.3107,11.3107,11.305,,,,,,,423.052,106.449,423.052,,106.449,,,,,,,,,,,,,,,38.0218,38.0218,,,,0.001682316053467949,0.001682316053467949,
BAU,886,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,425.083,104.077,425.083,,104.077,,,,,,,,,,,,,,,36.2127,36.2127,,,,0.0016411578290596333,0.0016411578290596333,
BAU,886,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,426.999,101.729,426.999,,101.729,,,,,,,,,,,,,,,34.4795,34.4795,,,,0.001600538941808108,0.001600538941808108,
BAU,886,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2031,,,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2019,,,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2024,,0.0307,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2030,,0.0267,0.208,0.208,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2031,,,0.208,0.208,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2032,,,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2039,,0.011,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2050,,0.0074,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,886,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
