Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,787,,INORG_DCOLL,,2051,,,2.06162,2.06162,2.06162,,,,,,,142.669,57.1225,142.669,,57.1225,,,,,,,,,,,,,,,31.8611,31.8611,,,,0.0014727257688739769,0.0014727257688739769,
DDP,787,,INORG_DCOLL,,2052,,,2.06162,2.06162,2.06162,,,,,,,143.273,55.8181,143.273,,55.8181,,,,,,,,,,,,,,,30.3279,30.3279,,,,0.0014620466270578339,0.0014620466270578339,
DDP,787,,INORG_DCOLL,,2053,,,2.06162,2.06162,2.06162,,,,,,,143.877,54.5426,143.877,,54.5426,,,,,,,,,,,,,,,28.8681,28.8681,,,,0.000891381427277212,0.000891381427277212,
DDP,787,,INORG_DCOLL,,2054,,,2.06162,2.06162,2.06162,,,,,,,144.481,53.2952,144.481,,53.2952,,,,,,,,,,,,,,,27.478,27.478,,,,0.0008690519160037578,0.0008690519160037578,
DDP,787,,INORG_DCOLL,,2055,,,2.06162,2.06162,2.06162,,,,,,,145.085,52.0755,145.085,,52.0755,,,,,,,,,,,,,,,26.1543,26.1543,,,,0.000847266961721679,0.000847266961721679,
DDP,787,,INORG_DCOLL,,2056,,,2.06162,2.06162,2.06162,,,,,,,145.689,50.8828,145.689,,50.8828,,,,,,,,,,,,,,,24.8941,24.8941,,,,0.0008260137855998688,0.0008260137855998688,
DDP,787,,INORG_DCOLL,,2057,,,2.06162,2.06162,2.06162,,,,,,,146.293,49.7166,146.293,,49.7166,,,,,,,,,,,,,,,23.6941,23.6941,,,,0.0008052798912376764,0.0008052798912376764,
DDP,787,,INORG_DCOLL,,2058,,,2.06162,2.06162,2.06162,,,,,,,146.897,48.5763,146.897,,48.5763,,,,,,,,,,,,,,,22.5516,22.5516,,,,0.0007850530590533929,0.0007850530590533929,
DDP,787,,INORG_DCOLL,,2059,,,2.06162,2.06162,2.06162,,,,,,,147.5,47.4613,147.5,,47.4613,,,,,,,,,,,,,,,21.4636,21.4636,,,,0.0007653161521759448,0.0007653161521759448,
DDP,787,,INORG_DCOLL,,2060,,,2.06162,2.06162,2.06162,,,,,,,148.105,46.3712,148.105,,46.3712,,,,,,,,,,,,,,,20.4281,20.4281,,,,0.0007460730539280454,0.0007460730539280454,
DDP,787,,INORG_DCOLL,,2061,,,2.06162,2.06162,2.06162,,,,,,,148.708,45.3053,148.708,,45.3053,,,,,,,,,,,,,,,19.442,19.442,,,,0.000727291885896563,0.000727291885896563,
DDP,787,,INORG_DCOLL,,2062,,,2.06162,2.06162,2.06162,,,,,,,149.312,44.2632,149.312,,44.2632,,,,,,,,,,,,,,,18.5033,18.5033,,,,0.000708976593910028,0.000708976593910028,
DDP,787,,INORG_DCOLL,,2063,,,2.06162,2.06162,2.06162,,,,,,,149.916,43.2444,149.916,,43.2444,,,,,,,,,,,,,,,17.6096,17.6096,,,,0.0006911112240155477,0.0006911112240155477,
DDP,787,,INORG_DCOLL,,2064,,,2.06162,2.06162,2.06162,,,,,,,150.52,42.2483,150.52,,42.2483,,,,,,,,,,,,,,,16.7588,16.7588,,,,0.0006736851046865872,0.0006736851046865872,
DDP,787,,INORG_DCOLL,,2065,,,2.06162,2.06162,2.06162,,,,,,,151.124,41.2745,151.124,,41.2745,,,,,,,,,,,,,,,15.9489,15.9489,,,,0.0006566878043536826,0.0006566878043536826,
DDP,787,,INORG_DCOLL,,2066,,,2.06162,2.06162,2.06162,,,,,,,151.728,40.3225,151.728,,40.3225,,,,,,,,,,,,,,,15.1778,15.1778,,,,0.0006401091264794035,0.0006401091264794035,
DDP,787,,INORG_DCOLL,,2067,,,2.06162,2.06162,2.06162,,,,,,,152.332,39.3919,152.332,,39.3919,,,,,,,,,,,,,,,14.4438,14.4438,,,,0.0006239391047166446,0.0006239391047166446,
DDP,787,,INORG_DCOLL,,2068,,,2.06162,2.06162,2.06162,,,,,,,152.936,38.4821,152.936,,38.4821,,,,,,,,,,,,,,,13.7451,13.7451,,,,0.0006081679981495755,0.0006081679981495755,
DDP,787,,INORG_DCOLL,,2069,,,2.06162,2.06162,2.06162,,,,,,,153.54,37.5927,153.54,,37.5927,,,,,,,,,,,,,,,13.08,13.08,,,,0.0005927862866165339,0.0005927862866165339,
DDP,787,,INORG_DCOLL,,2070,,,2.06162,2.06162,2.06162,,,,,,,154.144,36.7234,154.144,,36.7234,,,,,,,,,,,,,,,12.4469,12.4469,,,,0.0005777846661141337,0.0005777846661141337,
DDP,787,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,787,,ORG_DCOLL,,2019,,0.139755,0.265865,0.265865,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,787,,ORG_DCOLL,,2020,,,0.265865,0.265865,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,787,,ORG_DCOLL,,2021,,,0.265865,0.265865,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,787,,ORG_DCOLL,,2022,,,0.265865,0.265865,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,787,,ORG_DCOLL,,2023,,,0.265865,0.265865,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,787,,ORG_DCOLL,,2024,,,0.265865,0.265865,0.197409,,,,,,,12.0997,10.1308,12.0997,,10.1308,,,,,,,,,,,,,,,11.4689,11.4689,,,,0.00017665515950034588,0.00017665515950034588,
DDP,787,,ORG_DCOLL,,2025,,,0.265865,0.265865,0.215253,,,,,,,13.2565,10.8002,13.2565,,10.8002,,,,,,,,,,,,,,,11.9103,11.9103,,,,0.00018790718007181075,0.00018790718007181075,
DDP,787,,ORG_DCOLL,,2026,,,0.265865,0.265865,0.232452,,,,,,,14.3839,11.4028,14.3839,,11.4028,,,,,,,,,,,,,,,12.2495,12.2495,,,,0.00019794928133331322,0.00019794928133331322,
DDP,787,,ORG_DCOLL,,2027,,,0.265865,0.265865,0.249277,,,,,,,15.498,11.9549,15.498,,11.9549,,,,,,,,,,,,,,,12.5102,12.5102,,,,0.0002108421958539268,0.0002108421958539268,
DDP,787,,ORG_DCOLL,,2028,,,0.265865,0.265865,0.265865,,,,,,,16.6072,12.4652,16.6072,,12.4652,,,,,,,,,,,,,,,12.7067,12.7067,,,,0.00022334842265506817,0.00022334842265506817,
DDP,787,,ORG_DCOLL,,2029,,0.0164276,0.282292,0.282292,0.282292,,,,,,,17.716,12.939,17.716,,12.939,,,,,,,,,,,,,,,12.8485,12.8485,,,,0.0002355357016365408,0.0002355357016365408,
DDP,787,,ORG_DCOLL,,2030,,0.145007,0.4273,0.4273,0.298607,,,,,,,18.8274,13.3801,18.8274,,13.3801,,,,,,,,,,,,,,,12.9426,12.9426,,,,0.0002474491822605844,0.0002474491822605844,
DDP,787,,ORG_DCOLL,,2031,,,0.4273,0.4273,0.314839,,,,,,,19.943,13.791,19.943,,13.791,,,,,,,,,,,,,,,12.9948,12.9948,,,,0.00025911393063898395,0.00025911393063898395,
DDP,787,,ORG_DCOLL,,2032,,,0.4273,0.4273,0.33101,,,,,,,21.0643,14.1737,21.0643,,14.1737,,,,,,,,,,,,,,,13.0099,13.0099,,,,0.00027055271992663623,0.00027055271992663623,
DDP,787,,ORG_DCOLL,,2033,,,0.4273,0.4273,0.347132,,,,,,,22.1919,14.53,22.1919,,14.53,,,,,,,,,,,,,,,12.9918,12.9918,,,,0.00028177597386731535,0.00028177597386731535,
DDP,787,,ORG_DCOLL,,2034,,,0.4273,0.4273,0.363216,,,,,,,23.3266,14.8613,23.3266,,14.8613,,,,,,,,,,,,,,,12.9442,12.9442,,,,0.0002927962530661487,0.0002927962530661487,
DDP,787,,ORG_DCOLL,,2035,,,0.4273,0.4273,0.37927,,,,,,,24.4687,15.1688,24.4687,,15.1688,,,,,,,,,,,,,,,12.8701,12.8701,,,,0.0003036194355618182,0.0003036194355618182,
DDP,787,,ORG_DCOLL,,2036,,,0.4273,0.4273,0.395299,,,,,,,25.6186,15.4535,25.6186,,15.4535,,,,,,,,,,,,,,,12.7724,12.7724,,,,0.00031425244466107066,0.00031425244466107066,
DDP,787,,ORG_DCOLL,,2037,,,0.4273,0.4273,0.411308,,,,,,,26.7766,15.7167,26.7766,,15.7167,,,,,,,,,,,,,,,12.6538,12.6538,,,,0.0003247007582456448,0.0003247007582456448,
DDP,787,,ORG_DCOLL,,2038,,,0.4273,0.4273,0.4273,,,,,,,27.9429,15.9592,27.9429,,15.9592,,,,,,,,,,,,,,,12.5165,12.5165,,,,0.0003349684843201241,0.0003349684843201241,
DDP,787,,ORG_DCOLL,,2039,,0.0159773,0.443277,0.443277,0.443277,,,,,,,29.1175,16.1818,29.1175,,16.1818,,,,,,,,,,,,,,,12.3627,12.3627,,,,0.00034505724899036106,0.00034505724899036106,
DDP,787,,ORG_DCOLL,,2040,,0.17521,0.618487,0.618487,0.459242,,,,,,,30.3008,16.3855,30.3008,,16.3855,,,,,,,,,,,,,,,12.1945,12.1945,,,,0.00035497336379463544,0.00035497336379463544,
DDP,787,,ORG_DCOLL,,2041,,,0.618487,0.618487,0.475196,,,,,,,31.4926,16.571,31.4926,,16.571,,,,,,,,,,,,,,,12.0134,12.0134,,,,0.0003647159763940998,0.0003647159763940998,
DDP,787,,ORG_DCOLL,,2042,,,0.618487,0.618487,0.491142,,,,,,,32.6933,16.7391,32.6933,,16.7391,,,,,,,,,,,,,,,11.8212,11.8212,,,,0.0003742912119712096,0.0003742912119712096,
DDP,787,,ORG_DCOLL,,2043,,,0.618487,0.618487,0.50708,,,,,,,33.9027,16.8905,33.9027,,16.8905,,,,,,,,,,,,,,,11.6194,11.6194,,,,0.0003836981958533638,0.0003836981958533638,
DDP,787,,ORG_DCOLL,,2044,,,0.618487,0.618487,0.52301,,,,,,,35.121,17.0258,35.121,,17.0258,,,,,,,,,,,,,,,11.4095,11.4095,,,,0.00039294063564428454,0.00039294063564428454,
DDP,787,,ORG_DCOLL,,2045,,,0.618487,0.618487,0.538935,,,,,,,36.3483,17.1459,36.3483,,17.1459,,,,,,,,,,,,,,,11.1926,11.1926,,,,0.00040202103182283047,0.00040202103182283047,
DDP,787,,ORG_DCOLL,,2046,,,0.618487,0.618487,0.554854,,,,,,,37.5845,17.2511,37.5845,,17.2511,,,,,,,,,,,,,,,10.9699,10.9699,,,,0.00041093965017079516,0.00041093965017079516,
DDP,787,,ORG_DCOLL,,2047,,,0.618487,0.618487,0.570768,,,,,,,38.8297,17.3423,38.8297,,17.3423,,,,,,,,,,,,,,,10.7425,10.7425,,,,0.00041969897135477855,0.00041969897135477855,
DDP,787,,ORG_DCOLL,,2048,,,0.618487,0.618487,0.586678,,,,,,,40.0839,17.4199,40.0839,,17.4199,,,,,,,,,,,,,,,10.5113,10.5113,,,,0.00042830035995577276,0.00042830035995577276,
DDP,787,,ORG_DCOLL,,2049,,,0.618487,0.618487,0.602584,,,,,,,41.3472,17.4846,41.3472,,17.4846,,,,,,,,,,,,,,,10.2774,10.2774,,,,0.0004367462391906876,0.0004367462391906876,
DDP,787,,ORG_DCOLL,,2050,,,0.618487,0.618487,0.618487,,,,,,,42.6196,17.5369,42.6196,,17.5369,,,,,,,,,,,,,,,10.0414,10.0414,,,,0.00044503794171461597,0.00044503794171461597,
DDP,787,,ORG_DCOLL,,2051,,,0.618487,0.618487,0.618487,,,,,,,42.8007,17.1367,42.8007,,17.1367,,,,,,,,,,,,,,,9.5583,9.5583,,,,0.000441817730662193,0.000441817730662193,
DDP,787,,ORG_DCOLL,,2052,,,0.618487,0.618487,0.618487,,,,,,,42.9819,16.7454,42.9819,,16.7454,,,,,,,,,,,,,,,9.0984,9.0984,,,,0.00043861398811735023,0.00043861398811735023,
DDP,787,,ORG_DCOLL,,2053,,,0.618487,0.618487,0.618487,,,,,,,43.1631,16.3628,43.1631,,16.3628,,,,,,,,,,,,,,,8.6604,8.6604,,,,0.00026741442818316357,0.00026741442818316357,
DDP,787,,ORG_DCOLL,,2054,,,0.618487,0.618487,0.618487,,,,,,,43.3442,15.9886,43.3442,,15.9886,,,,,,,,,,,,,,,8.2434,8.2434,,,,0.00026071497330202643,0.00026071497330202643,
DDP,787,,ORG_DCOLL,,2055,,,0.618487,0.618487,0.618487,,,,,,,43.5255,15.6227,43.5255,,15.6227,,,,,,,,,,,,,,,7.8463,7.8463,,,,0.0002541800885165037,0.0002541800885165037,
DDP,787,,ORG_DCOLL,,2056,,,0.618487,0.618487,0.618487,,,,,,,43.7066,15.2648,43.7066,,15.2648,,,,,,,,,,,,,,,7.4682,7.4682,,,,0.00024780356870936877,0.00024780356870936877,
DDP,787,,ORG_DCOLL,,2057,,,0.618487,0.618487,0.618487,,,,,,,43.8878,14.915,43.8878,,14.915,,,,,,,,,,,,,,,7.1082,7.1082,,,,0.0002415834169144176,0.0002415834169144176,
DDP,787,,ORG_DCOLL,,2058,,,0.618487,0.618487,0.618487,,,,,,,44.069,14.5729,44.069,,14.5729,,,,,,,,,,,,,,,6.7655,6.7655,,,,0.0002355153832918574,0.0002355153832918574,
DDP,787,,ORG_DCOLL,,2059,,,0.618487,0.618487,0.618487,,,,,,,44.2501,14.2384,44.2501,,14.2384,,,,,,,,,,,,,,,6.4391,6.4391,,,,0.0002295953645111917,0.0002295953645111917,
DDP,787,,ORG_DCOLL,,2060,,,0.618487,0.618487,0.618487,,,,,,,44.4314,13.9114,44.4314,,13.9114,,,,,,,,,,,,,,,6.1284,6.1284,,,,0.00022382141243238617,0.00022382141243238617,
DDP,787,,ORG_DCOLL,,2061,,,0.618487,0.618487,0.618487,,,,,,,44.6125,13.5916,44.6125,,13.5916,,,,,,,,,,,,,,,5.8326,5.8326,,,,0.00021818805484278192,0.00021818805484278192,
DDP,787,,ORG_DCOLL,,2062,,,0.618487,0.618487,0.618487,,,,,,,44.7937,13.279,44.7937,,13.279,,,,,,,,,,,,,,,5.551,5.551,,,,0.00021269345300195308,0.00021269345300195308,
DDP,787,,ORG_DCOLL,,2063,,,0.618487,0.618487,0.618487,,,,,,,44.9749,12.9733,44.9749,,12.9733,,,,,,,,,,,,,,,5.2829,5.2829,,,,0.00020733382820363973,0.00020733382820363973,
DDP,787,,ORG_DCOLL,,2064,,,0.618487,0.618487,0.618487,,,,,,,45.156,12.6745,45.156,,12.6745,,,,,,,,,,,,,,,5.0276,5.0276,,,,0.00020210553140597617,0.00020210553140597617,
DDP,787,,ORG_DCOLL,,2065,,,0.618487,0.618487,0.618487,,,,,,,45.3373,12.3824,45.3373,,12.3824,,,,,,,,,,,,,,,4.7847,4.7847,,,,0.00019700677584185317,0.00019700677584185317,
DDP,787,,ORG_DCOLL,,2066,,,0.618487,0.618487,0.618487,,,,,,,45.5184,12.0968,45.5184,,12.0968,,,,,,,,,,,,,,,4.5534,4.5534,,,,0.00019203273794382103,0.00019203273794382103,
DDP,787,,ORG_DCOLL,,2067,,,0.618487,0.618487,0.618487,,,,,,,45.6996,11.8176,45.6996,,11.8176,,,,,,,,,,,,,,,4.3332,4.3332,,,,0.0001871817314149934,0.0001871817314149934,
DDP,787,,ORG_DCOLL,,2068,,,0.618487,0.618487,0.618487,,,,,,,45.8808,11.5446,45.8808,,11.5446,,,,,,,,,,,,,,,4.1235,4.1235,,,,0.00018245039944487265,0.00018245039944487265,
DDP,787,,ORG_DCOLL,,2069,,,0.618487,0.618487,0.618487,,,,,,,46.0619,11.2778,46.0619,,11.2778,,,,,,,,,,,,,,,3.924,3.924,,,,0.0001778354999055759,0.0001778354999055759,
DDP,787,,ORG_DCOLL,,2070,,,0.618487,0.618487,0.618487,,,,,,,46.2432,11.017,46.2432,,11.017,,,,,,,,,,,,,,,3.7341,3.7341,,,,0.00017333539983424012,0.00017333539983424012,
DDP,787,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,787,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,787,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,787,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,787,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,787,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,787,,BLEND_NO_DCOLL,,2024,,0.178364,5.69092,5.69092,5.39947,,,,,,,162.762,136.277,162.762,,136.277,,,,,,,,,,,,,,,154.2768,154.2768,,,,0.002376319005479086,0.002376319005479086,
DDP,787,,BLEND_NO_DCOLL,,2025,,,5.69092,5.69092,5.42585,,,,,,,164.339,133.888,164.339,,133.888,,,,,,,,,,,,,,,147.6508,147.6508,,,,0.002329459364524671,0.002329459364524671,
DDP,787,,BLEND_NO_DCOLL,,2026,,,5.69092,5.69092,5.2682,,,,,,,160.323,127.096,160.323,,127.096,,,,,,,,,,,,,,,136.5333,136.5333,,,,0.002206343386091448,0.002206343386091448,
DDP,787,,BLEND_NO_DCOLL,,2027,,,5.69092,5.69092,5.11557,,,,,,,156.415,120.656,156.415,,120.656,,,,,,,,,,,,,,,126.2608,126.2608,,,,0.002127944384081298,0.002127944384081298,
DDP,787,,BLEND_NO_DCOLL,,2028,,,5.69092,5.69092,5.01679,,,,,,,154.117,115.679,154.117,,115.679,,,,,,,,,,,,,,,117.9202,117.9202,,,,0.002072702734616982,0.002072702734616982,
DDP,787,,BLEND_NO_DCOLL,,2029,,,5.69092,5.69092,4.97171,,,,,,,153.449,112.073,153.449,,112.073,,,,,,,,,,,,,,,111.2882,111.2882,,,,0.0020401172883509565,0.0020401172883509565,
DDP,787,,BLEND_NO_DCOLL,,2030,,,5.69092,5.69092,4.92662,,,,,,,152.767,108.568,152.767,,108.568,,,,,,,,,,,,,,,105.0177,105.0177,,,,0.0020078220692396555,0.0020078220692396555,
DDP,787,,BLEND_NO_DCOLL,,2031,,,5.69092,5.69092,4.88154,,,,,,,152.073,105.161,152.073,,105.161,,,,,,,,,,,,,,,99.0906,99.0906,,,,0.001975842790656481,0.001975842790656481,
DDP,787,,BLEND_NO_DCOLL,,2032,,,5.69092,5.69092,4.83636,,,,,,,151.362,101.848,151.362,,101.848,,,,,,,,,,,,,,,93.4856,93.4856,,,,0.001944114012501508,0.001944114012501508,
DDP,787,,BLEND_NO_DCOLL,,2033,,,5.69092,5.69092,4.79128,,,,,,,150.641,98.6314,150.641,,98.6314,,,,,,,,,,,,,,,88.1898,88.1898,,,,0.001912725565604849,0.001912725565604849,
DDP,787,,BLEND_NO_DCOLL,,2034,,,5.69092,5.69092,4.79363,,,,,,,151.406,96.4601,151.406,,96.4601,,,,,,,,,,,,,,,84.0168,84.0168,,,,0.0019004531089714454,0.0019004531089714454,
DDP,787,,BLEND_NO_DCOLL,,2035,,,5.69092,5.69092,4.81984,,,,,,,152.928,94.8037,152.928,,94.8037,,,,,,,,,,,,,,,80.4373,80.4373,,,,0.001897604410597937,0.001897604410597937,
DDP,787,,BLEND_NO_DCOLL,,2036,,,5.69092,5.69092,4.84573,,,,,,,154.447,93.165,154.447,,93.165,,,,,,,,,,,,,,,77.0012,77.0012,,,,0.0018945355062559384,0.0018945355062559384,
DDP,787,,BLEND_NO_DCOLL,,2037,,,5.69092,5.69092,4.8714,,,,,,,155.968,91.5462,155.968,,91.5462,,,,,,,,,,,,,,,73.7057,73.7057,,,,0.0018913128575717875,0.0018913128575717875,
DDP,787,,BLEND_NO_DCOLL,,2038,,,5.69092,5.69092,4.89694,,,,,,,157.49,89.9485,157.49,,89.9485,,,,,,,,,,,,,,,70.545,70.545,,,,0.0018879281175388505,0.0018879281175388505,
DDP,787,,BLEND_NO_DCOLL,,2039,,,5.69092,5.69092,4.92244,,,,,,,159.02,88.374,159.02,,88.374,,,,,,,,,,,,,,,67.5169,67.5169,,,,0.00188446823162865,0.00188446823162865,
DDP,787,,BLEND_NO_DCOLL,,2040,,,5.69092,5.69092,4.94799,,,,,,,160.558,86.8239,160.558,,86.8239,,,,,,,,,,,,,,,64.616,64.616,,,,0.0018809342771193855,0.0018809342771193855,
DDP,787,,BLEND_NO_DCOLL,,2041,,,5.69092,5.69092,4.97365,,,,,,,162.107,85.2987,162.107,,85.2987,,,,,,,,,,,,,,,61.8383,61.8383,,,,0.001877362071893662,0.001877362071893662,
DDP,787,,BLEND_NO_DCOLL,,2042,,,5.69092,5.69092,4.99949,,,,,,,163.67,83.7997,163.67,,83.7997,,,,,,,,,,,,,,,59.1796,59.1796,,,,0.0018737858418491822,0.0018737858418491822,
DDP,787,,BLEND_NO_DCOLL,,2043,,,5.69092,5.69092,5.0256,,,,,,,165.249,82.3278,165.249,,82.3278,,,,,,,,,,,,,,,56.6356,56.6356,,,,0.0018702269484900172,0.0018702269484900172,
DDP,787,,BLEND_NO_DCOLL,,2044,,,5.69092,5.69092,5.05205,,,,,,,166.846,80.8831,166.846,,80.8831,,,,,,,,,,,,,,,54.2019,54.2019,,,,0.0018667057684777283,0.0018667057684777283,
DDP,787,,BLEND_NO_DCOLL,,2045,,,5.69092,5.69092,5.07893,,,,,,,168.465,79.4668,168.465,,79.4668,,,,,,,,,,,,,,,51.8747,51.8747,,,,0.001863263842491482,0.001863263842491482,
DDP,787,,BLEND_NO_DCOLL,,2046,,,5.69092,5.69092,5.10628,,,,,,,170.109,78.0791,170.109,,78.0791,,,,,,,,,,,,,,,49.6502,49.6502,,,,0.0018599298367918636,0.0018599298367918636,
DDP,787,,BLEND_NO_DCOLL,,2047,,,5.69092,5.69092,5.13416,,,,,,,171.777,76.7199,171.777,,76.7199,,,,,,,,,,,,,,,47.5232,47.5232,,,,0.0018566877983195798,0.0018566877983195798,
DDP,787,,BLEND_NO_DCOLL,,2048,,,5.69092,5.69092,5.16266,,,,,,,173.474,75.3895,173.474,,75.3895,,,,,,,,,,,,,,,45.4907,45.4907,,,,0.0018535865183519499,0.0018535865183519499,
DDP,787,,BLEND_NO_DCOLL,,2049,,,5.69092,5.69092,5.19182,,,,,,,175.202,74.0883,175.202,,74.0883,,,,,,,,,,,,,,,43.5487,43.5487,,,,0.0018506407833828373,0.0018506407833828373,
DDP,787,,BLEND_NO_DCOLL,,2050,,,5.69092,5.69092,5.22168,,,,,,,176.962,72.8155,176.962,,72.8155,,,,,,,,,,,,,,,41.693,41.693,,,,0.001847854138511433,0.001847854138511433,
DDP,787,,BLEND_NO_DCOLL,,2051,,,5.69092,5.69092,5.29773,,,,,,,180.303,72.1903,180.303,,72.1903,,,,,,,,,,,,,,,40.2656,40.2656,,,,0.0018612093328283274,0.0018612093328283274,
DDP,787,,BLEND_NO_DCOLL,,2052,,,5.69092,5.69092,5.37453,,,,,,,183.691,71.5645,183.691,,71.5645,,,,,,,,,,,,,,,38.8836,38.8836,,,,0.00187449698806391,0.00187449698806391,
DDP,787,,BLEND_NO_DCOLL,,2053,,,5.69092,5.69092,5.45216,,,,,,,187.13,70.9393,187.13,,70.9393,,,,,,,,,,,,,,,37.5465,37.5465,,,,0.0011593528255828566,0.0011593528255828566,
DDP,787,,BLEND_NO_DCOLL,,2054,,,5.69092,5.69092,5.53071,,,,,,,190.622,70.3155,190.622,,70.3155,,,,,,,,,,,,,,,36.2532,36.2532,,,,0.0011465896161603833,0.0011465896161603833,
DDP,787,,BLEND_NO_DCOLL,,2055,,,5.69092,5.69092,5.61027,,,,,,,194.172,69.6946,194.172,,69.6946,,,,,,,,,,,,,,,35.0032,35.0032,,,,0.0011339250817894466,0.0011339250817894466,
DDP,787,,BLEND_NO_DCOLL,,2056,,,5.69092,5.69092,5.69092,,,,,,,197.784,69.0775,197.784,,69.0775,,,,,,,,,,,,,,,33.7956,33.7956,,,,0.0011213771154382586,0.0011213771154382586,
DDP,787,,BLEND_NO_DCOLL,,2057,,0.0818377,5.77276,5.77276,5.77276,,,,,,,201.459,68.4647,201.459,,68.4647,,,,,,,,,,,,,,,32.6289,32.6289,,,,0.0011089449365919836,0.0011089449365919836,
DDP,787,,BLEND_NO_DCOLL,,2058,,0.340888,6.11365,6.11365,5.85587,,,,,,,205.204,67.8574,205.204,,67.8574,,,,,,,,,,,,,,,31.5028,31.5028,,,,0.0010966597543175997,0.0010966597543175997,
DDP,787,,BLEND_NO_DCOLL,,2059,,,6.11365,6.11365,5.94033,,,,,,,209.019,67.2562,209.019,,67.2562,,,,,,,,,,,,,,,30.4157,30.4157,,,,0.0010845126563502631,0.0010845126563502631,
DDP,787,,BLEND_NO_DCOLL,,2060,,,6.11365,6.11365,6.02622,,,,,,,212.91,66.6615,212.91,,66.6615,,,,,,,,,,,,,,,29.3667,29.3667,,,,0.0010725256670053014,0.0010725256670053014,
DDP,787,,BLEND_NO_DCOLL,,2061,,,6.11365,6.11365,6.11365,,,,,,,216.879,66.0741,216.879,,66.0741,,,,,,,,,,,,,,,28.3546,28.3546,,,,0.001060698394984538,0.001060698394984538,
DDP,787,,BLEND_NO_DCOLL,,2062,,0.179761,6.29341,6.29341,6.20268,,,,,,,220.931,65.4945,220.931,,65.4945,,,,,,,,,,,,,,,27.3786,27.3786,,,,0.001049044335814512,0.001049044335814512,
DDP,787,,BLEND_NO_DCOLL,,2063,,,6.29341,6.29341,6.29341,,,,,,,225.07,64.9229,225.07,,64.9229,,,,,,,,,,,,,,,26.4374,26.4374,,,,0.0010375703940151773,0.0010375703940151773,
DDP,787,,BLEND_NO_DCOLL,,2064,,0.0925098,6.38592,6.38592,6.38592,,,,,,,229.298,64.3598,229.298,,64.3598,,,,,,,,,,,,,,,25.5299,25.5299,,,,0.0010262732336860556,0.0010262732336860556,
