Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,683,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.193276,0.676467,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.207106,0.72487,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.221059,0.773706,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.235084,0.822794,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.249155,0.872043,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.263257,0.921399,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.27738,0.97083,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.291519,1.02032,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.30567,1.06985,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.319831,1.11941,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.333999,1.16899,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.348172,1.2186,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.36235,1.26823,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.376532,1.31786,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.390718,1.36751,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.404906,1.41717,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.419097,1.46684,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.433289,1.51651,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.447484,1.56619,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.46168,1.61588,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.475877,1.66557,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.490075,1.71526,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.504275,1.76496,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.518475,1.81466,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.532676,1.86437,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.546878,1.91407,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.561081,1.96378,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.74285,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.76835,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.73366,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.69979,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.66669,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.63867,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.63253,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.62706,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.65137,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.67556,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.69964,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.72366,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.74765,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.77164,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.79566,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.81974,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.84393,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.86823,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.89267,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.9173,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.94212,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.96717,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.99248,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,2.01806,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,2.04394,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,2.07015,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,2.0967,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,2.13317,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.16989,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.20692,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.24428,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.28201,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.32015,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.35874,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.3978,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.43738,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.47751,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.51823,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.55958,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.60159,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.6443,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.68774,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.73196,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.77699,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.82287,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.86965,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.91735,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.436848,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.485169,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.533489,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.581809,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.630129,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.67845,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.72677,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.77509,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.823411,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.871731,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.920051,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.968372,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.01669,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.06501,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.11333,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.16165,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.20997,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.25829,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.30661,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.35493,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.40325,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.45157,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.4999,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.54822,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.59654,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.64486,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.69318,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.404667,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.454582,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.454582,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.47483,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.539445,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.517218,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.539449,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.563016,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.56302,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.585875,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.585875,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.597047,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.608054,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.618902,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.629593,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.640132,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.650521,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.660761,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.670852,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.700253,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.700253,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.700253,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.709764,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.719128,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.746331,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.737415,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.746331,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.754865,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.763173,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.844081,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.7791,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.844081,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.794094,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.801234,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.80813,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.814777,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.821171,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.827305,,,,,,,,,,,,,,,,,,,,
