Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,968,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,9.01727,-1.19181,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,9.16787,-1.21171,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,9.31844,-1.23162,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,9.46901,-1.25152,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,9.61956,-1.27142,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,9.7701,-1.29131,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,9.92062,-1.31121,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,10.0711,-1.3311,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,10.2216,-1.35099,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,10.2123,-1.34975,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,10.2029,-1.34852,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,10.1936,-1.34729,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,10.1843,-1.34605,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,10.175,-1.34483,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,10.1657,-1.3436,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,10.1564,-1.34237,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,10.1472,-1.34115,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,10.138,-1.33993,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,10.1288,-1.33872,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,10.1196,-1.3375,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,10.1104,-1.33629,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,10.1012,-1.33508,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,10.0921,-1.33387,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,10.0829,-1.33266,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,10.0738,-1.33146,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,10.0647,-1.33025,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,10.0557,-1.32905,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,10.0466,-1.32786,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,10.0375,-1.32666,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.30438,-1.13084,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.4539,-1.15766,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.60492,-1.18475,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.7559,-1.21183,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.90684,-1.2389,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,7.05775,-1.26597,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,7.20863,-1.29304,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,7.35948,-1.32009,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,7.5103,-1.34715,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.6611,-1.3742,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.81187,-1.40124,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.96261,-1.42828,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,8.11334,-1.45532,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,8.26404,-1.48235,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,8.41472,-1.50938,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,8.56539,-1.5364,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,8.71603,-1.56342,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,8.86666,-1.59044,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,9.01727,-1.61746,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,9.16787,-1.64447,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,9.31844,-1.67148,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,9.46901,-1.69849,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,9.61956,-1.72549,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,9.7701,-1.75249,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,9.92062,-1.7795,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,10.0711,-1.80649,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,10.2216,-1.83349,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,10.2123,-1.83181,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,10.2029,-1.83013,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,10.1936,-1.82846,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,10.1843,-1.82679,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,10.175,-1.82512,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,10.1657,-1.82346,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,10.1564,-1.82179,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,10.1472,-1.82014,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,10.138,-1.81848,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,10.1288,-1.81683,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,10.1196,-1.81518,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,10.1104,-1.81353,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,10.1012,-1.81189,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,10.0921,-1.81025,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,10.0829,-1.80861,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,10.0738,-1.80698,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,10.0647,-1.80534,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,10.0557,-1.80372,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,10.0466,-1.80209,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,10.0375,-1.80047,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.5975,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-28.302,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-29.0125,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-29.7234,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-30.4348,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-31.1468,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-31.8595,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-32.5733,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-33.2885,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-34.0055,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-34.7251,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-35.4479,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-36.1753,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-36.9085,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-37.6494,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-38.3999,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-39.1622,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-39.9386,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-40.731,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-41.5,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-42.2864,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-43.0895,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-43.9082,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-44.7403,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-45.5836,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-46.436,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-47.2954,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-47.4558,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-47.6191,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-47.7836,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-47.9483,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-48.1116,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-48.2725,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-48.4294,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-48.5807,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-48.7249,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-48.86,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-48.9844,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-49.0968,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-49.1961,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-49.2823,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-49.3558,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-49.4177,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-49.4695,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-49.513,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-49.5497,,,,,,,,,,,,,,,,,,,,
DDP,968,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-49.5811,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0230119,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0231304,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0233462,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0235134,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0237,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0239436,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0241658,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0243344,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0245492,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.024729,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0249397,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0251394,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0253128,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0254903,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0256459,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0257668,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0258879,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0259855,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0260685,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0261668,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0262134,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0262664,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0262713,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.026295,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.026311,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.026312,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0263061,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.0264,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0264836,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.0265577,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.0266214,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.0266753,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0267208,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.0267574,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0267857,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0268061,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.0268171,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0268211,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.0268173,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0268081,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.0267918,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.0267685,,,,,,,,,,,,,,,,,,,,
DDP,968,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.0267386,,,,,,,,,,,,,,,,,,,,
