Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,601,,Palma,,2042,,0.179892,0.179892,0.179892,0.179892,,,2.29582,1.19164,,,21.1633,10.8357,21.1633,,12.0274,,,,,,,,,,,,,0.8301,,7.6522,7.6522,,2.7302353432773567e-05,,0.0002516782223361661,0.0002516782223361661,
DDP,601,,Palma,,2043,,0.18018,0.18018,0.18018,0.18018,,,2.26059,1.14173,,,20.662,10.2939,20.662,,11.4357,,,,,,,,,,,,,0.7748,,7.0815,7.0815,,2.6639165287139444e-05,,0.00024348441476025072,0.00024348441476025072,
DDP,601,,Palma,,2044,,0.181257,0.181257,0.181257,0.181257,,,2.23499,1.09837,,,20.2472,9.81535,20.2472,,10.9137,,,,,,,,,,,,,0.7261,,6.5775,6.5775,,2.6098224078944195e-05,,0.0002364287815924004,0.0002364287815924004,
DDP,601,,Palma,,2045,,0.18175,0.18175,0.18175,0.18175,,,2.20183,1.05291,,,19.7624,9.32211,19.7624,,10.375,,,,,,,,,,,,,0.678,,6.0854,6.0854,,2.5477435864503968e-05,,0.00022867127731417646,0.00022867127731417646,
DDP,601,,Palma,,2046,,0.18301,0.18301,0.18301,0.18301,,,2.1776,1.01326,,,19.3558,8.88423,19.3558,,9.89749,,,,,,,,,,,,,0.6356,,5.6494,5.6494,,2.4968163587662905e-05,,0.00022193184274893718,0.00022193184274893718,
DDP,601,,Palma,,2047,,0.183481,0.183481,0.183481,0.183481,,,2.14359,0.970547,,,18.8606,8.42362,18.8606,,9.39416,,,,,,,,,,,,,0.593,,5.2179,5.2179,,2.435492388021542e-05,,0.00021428933580357765,0.00021428933580357765,
DDP,601,,Palma,,2048,,0.18386,0.18386,0.18386,0.18386,,,2.10832,0.928852,,,18.3535,7.97619,18.3535,,8.90504,,,,,,,,,,,,,0.5529,,4.8129,4.8129,,2.3736579910731805e-05,,0.00020663339502144655,0.00020663339502144655,
DDP,601,,Palma,,2049,,0.184299,0.184299,0.184299,0.184299,,,2.07358,0.888922,,,17.8499,7.54823,17.8499,,8.43715,,,,,,,,,,,,,0.5154,,4.4368,4.4368,,2.3133373588077297e-05,,0.00019913791858033978,0.00019913791858033978,
DDP,601,,Palma,,2050,,0.186159,0.186159,0.186159,0.186159,,,2.05432,0.856931,,,17.4772,7.19143,17.4772,,8.04836,,,,,,,,,,,,,0.484,,4.1177,4.1177,,2.2710297912758798e-05,,0.00019320866207838506,0.00019320866207838506,
DDP,601,,Palma,,2051,,0.189581,0.189581,0.189581,0.189581,,,2.05117,0.832555,,,17.2354,6.90077,17.2354,,7.73332,,,,,,,,,,,,,0.4581,,3.849,3.849,,2.2469476486452363e-05,,0.00018880464078287076,0.00018880464078287076,
DDP,601,,Palma,,2052,,0.19266,0.19266,0.19266,0.19266,,,2.04289,0.806842,,,16.943,6.60087,16.943,,7.40771,,,,,,,,,,,,,0.4324,,3.5865,3.5865,,2.217547041801328e-05,,0.00018391543122360922,0.00018391543122360922,
DDP,601,,Palma,,2053,,0.195731,0.195731,0.195731,0.195731,,,2.03321,0.781377,,,16.6317,6.30495,16.6317,,7.08633,,,,,,,,,,,,,0.408,,3.3371,3.3371,,1.2596632065961203e-05,,0.00010304071174716183,0.00010304071174716183,
DDP,601,,Palma,,2054,,0.198902,0.198902,0.198902,0.198902,,,2.02321,0.756576,,,16.3104,6.01648,16.3104,,6.77306,,,,,,,,,,,,,0.3848,,3.102,3.102,,1.2169589959773001e-05,,9.810690935685448e-05,9.810690935685448e-05,
DDP,601,,Palma,,2055,,0.202096,0.202096,0.202096,0.202096,,,2.01209,0.732136,,,15.9721,5.73287,15.9721,,6.46501,,,,,,,,,,,,,0.3627,,2.8793,2.8793,,1.175019733956352e-05,,9.327382320236295e-05,9.327382320236295e-05,
DDP,601,,Palma,,2056,,0.205378,0.205378,0.205378,0.205378,,,2.00042,0.708272,,,15.6214,5.4559,15.6214,,6.16417,,,,,,,,,,,,,0.3418,,2.6692,2.6692,,1.1341793114028442e-05,,8.856874403949365e-05,8.856874403949365e-05,
DDP,601,,Palma,,2057,,0.208537,0.208537,0.208537,0.208537,,,1.98619,0.684277,,,15.2423,5.17999,15.2423,,5.86427,,,,,,,,,,,,,0.3217,,2.4687,2.4687,,1.0933119610489636e-05,,8.390228983076453e-05,8.390228983076453e-05,
DDP,601,,Palma,,2058,,0.21172,0.21172,0.21172,0.21172,,,1.97079,0.660673,,,14.8461,4.90936,14.8461,,5.57003,,,,,,,,,,,,,0.3026,,2.2792,2.2792,,1.0532377912767696e-05,,7.934114529236524e-05,7.934114529236524e-05,
DDP,601,,Palma,,2059,,0.214926,0.214926,0.214926,0.214926,,,1.95425,0.637471,,,14.4325,4.64397,14.4325,,5.28144,,,,,,,,,,,,,0.2844,,2.1002,2.1002,,1.0139790443320951e-05,,7.488423977138524e-05,7.488423977138524e-05,
DDP,601,,Palma,,2060,,0.218138,0.218138,0.218138,0.218138,,,1.93637,0.614613,,,14.0004,4.38348,14.0004,,4.99809,,,,,,,,,,,,,0.2671,,1.9311,1.9311,,9.754386951383474e-06,,7.052645882457856e-05,7.052645882457856e-05,
DDP,601,,Palma,,2061,,0.221343,0.221343,0.221343,0.221343,,,1.91705,0.592079,,,13.5486,4.12769,13.5486,,4.71977,,,,,,,,,,,,,0.2506,,1.7713,1.7713,,9.375789532896724e-06,,6.626265463363217e-05,6.626265463363217e-05,
DDP,601,,Palma,,2062,,0.224548,0.224548,0.224548,0.224548,,,1.89633,0.569895,,,13.0778,3.87689,13.0778,,4.44678,,,,,,,,,,,,,0.235,,1.6206,1.6206,,9.004323727023972e-06,,6.209717972993841e-05,6.209717972993841e-05,
DDP,601,,Palma,,2063,,0.227758,0.227758,0.227758,0.227758,,,1.87429,0.548089,,,12.5883,3.63119,12.5883,,4.17928,,,,,,,,,,,,,0.2202,,1.4787,1.4787,,8.64045769671083e-06,,5.803193402488673e-05,5.803193402488673e-05,
DDP,601,,Palma,,2064,,0.230973,0.230973,0.230973,0.230973,,,1.85088,0.526655,,,12.08,3.39064,12.08,,3.91729,,,,,,,,,,,,,0.2061,,1.345,1.345,,8.284017317049632e-06,,5.406667595411888e-05,5.406667595411888e-05,
DDP,601,,Palma,,2065,,0.234184,0.234184,0.234184,0.234184,,,1.82607,0.50559,,,11.5523,3.15513,11.5523,,3.66072,,,,,,,,,,,,,0.1927,,1.2192,1.2192,,7.934926940103024e-06,,5.0198873257954056e-05,5.0198873257954056e-05,
DDP,601,,Palma,,2066,,0.237388,0.237388,0.237388,0.237388,,,1.79981,0.484887,,,11.0053,2.92472,11.0053,,3.40961,,,,,,,,,,,,,0.18,,1.1009,1.1009,,7.593027041343029e-06,,4.642909001399728e-05,4.642909001399728e-05,
DDP,601,,Palma,,2067,,0.240582,0.240582,0.240582,0.240582,,,1.77208,0.464549,,,10.4388,2.69939,10.4388,,3.16394,,,,,,,,,,,,,0.168,,0.9898,0.9898,,7.258291158038179e-06,,4.275644990098017e-05,4.275644990098017e-05,
DDP,601,,Palma,,2068,,0.243772,0.243772,0.243772,0.243772,,,1.74297,0.444602,,,9.85315,2.47927,9.85315,,2.92387,,,,,,,,,,,,,0.1566,,0.8856,0.8856,,6.9311252794290784e-06,,3.9182210277289123e-05,3.9182210277289123e-05,
DDP,601,,Palma,,2069,,0.246955,0.246955,0.246955,0.246955,,,1.71241,0.425033,,,9.24833,2.26436,9.24833,,2.6894,,,,,,,,,,,,,0.1459,,0.7879,0.7879,,6.611261984271322e-06,,3.5705895519762204e-05,3.5705895519762204e-05,
DDP,601,,Palma,,2070,,0.250128,0.250128,0.250128,0.250128,,,1.68044,0.405856,,,8.62425,2.05465,8.62425,,2.46051,,,,,,,,,,,,,0.1357,,0.6964,0.6964,,6.298866412736369e-06,,3.232665174599606e-05,3.232665174599606e-05,
DDP,601,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,601,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,601,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,601,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,601,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,601,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,601,,Soya,,2024,,0.0191694,0.0191694,0.0191694,0.0191694,,,2.47803,2.10334,,,3.15911,2.64505,3.15911,,4.74838,,,,,,,,,,,,,2.3488,,2.9944,2.9944,,3.6179143689235444e-05,,4.6122885768170925e-05,4.6122885768170925e-05,
DDP,601,,Soya,,2025,,0.0193142,0.0193142,0.0193142,0.0193142,,,2.46438,2.03537,,,3.13002,2.55005,3.13002,,4.58543,,,,,,,,,,,,,2.2141,,2.8122,2.8122,,3.4931897290036504e-05,,4.436715813135964e-05,4.436715813135964e-05,
DDP,601,,Soya,,2026,,0.0194513,0.0194513,0.0194513,0.0194513,,,2.44927,1.96837,,,3.0989,2.45665,3.0989,,4.42501,,,,,,,,,,,,,2.0858,,2.6391,2.6391,,3.37065216173113e-05,,4.264664158703859e-05,4.264664158703859e-05,
DDP,601,,Soya,,2027,,0.0197613,0.0197613,0.0197613,0.0197613,,,2.45518,1.91993,,,3.0941,2.38673,3.0941,,4.30667,,,,,,,,,,,,,1.9819,,2.4976,2.4976,,3.3480903787360026e-05,,4.219375541038565e-05,4.219375541038565e-05,
DDP,601,,Soya,,2028,,0.0200127,0.0200127,0.0200127,0.0200127,,,2.45288,1.86643,,,3.0786,2.31077,3.0786,,4.1772,,,,,,,,,,,,,1.8768,,2.3555,2.3555,,3.314566207153723e-05,,4.1600989552458544e-05,4.1600989552458544e-05,
DDP,601,,Soya,,2029,,0.0201416,0.0201416,0.0201416,0.0201416,,,2.4349,1.80282,,,3.04318,2.22262,3.04318,,4.02544,,,,,,,,,,,,,1.7659,,2.2071,2.2071,,3.2603789969930975e-05,,4.074877882487763e-05,4.074877882487763e-05,
DDP,601,,Soya,,2030,,0.0203103,0.0203103,0.0203103,0.0203103,,,2.42126,1.74439,,,3.01298,2.14125,3.01298,,3.88564,,,,,,,,,,,,,1.6645,,2.0712,2.0712,,3.212661327347367e-05,,3.9977880632691525e-05,3.9977880632691525e-05,
DDP,601,,Soya,,2031,,0.0206396,0.0206396,0.0206396,0.0206396,,,2.42593,1.70065,,,3.00525,2.07819,3.00525,,3.77884,,,,,,,,,,,,,1.5807,,1.9582,1.9582,,3.189615581311222e-05,,3.951306190094335e-05,3.951306190094335e-05,
DDP,601,,Soya,,2032,,0.0208338,0.0208338,0.0208338,0.0208338,,,2.41383,1.64656,,,2.9764,2.00276,2.9764,,3.64932,,,,,,,,,,,,,1.4909,,1.8383,1.8383,,3.1448745104477766e-05,,3.877822586054843e-05,3.877822586054843e-05,
DDP,601,,Soya,,2033,,0.0211188,0.0211188,0.0211188,0.0211188,,,2.41145,1.6006,,,2.9592,1.93752,2.9592,,3.53812,,,,,,,,,,,,,1.4117,,1.7324,1.7324,,3.113231832497174e-05,,3.8203884130816065e-05,3.8203884130816065e-05,
DDP,601,,Soya,,2034,,0.0213002,0.0213002,0.0213002,0.0213002,,,2.39646,1.54778,,,2.92622,1.86428,2.92622,,3.41206,,,,,,,,,,,,,1.3298,,1.6238,1.6238,,3.0657726555600034e-05,,3.743490506894667e-05,3.743490506894667e-05,
DDP,601,,Soya,,2035,,0.0214843,0.0214843,0.0214843,0.0214843,,,2.38116,1.49645,,,2.8926,1.79319,2.8926,,3.28964,,,,,,,,,,,,,1.2524,,1.5215,1.5215,,3.0185258626957086e-05,,3.6668631719135236e-05,3.6668631719135236e-05,
DDP,601,,Soya,,2036,,0.0217116,0.0217116,0.0217116,0.0217116,,,2.36996,1.44926,,,2.86367,1.72741,2.86367,,3.17667,,,,,,,,,,,,,1.1816,,1.4277,1.4277,,2.9770347210539072e-05,,3.597210509730309e-05,3.597210509730309e-05,
DDP,601,,Soya,,2037,,0.0218817,0.0218817,0.0218817,0.0218817,,,2.35186,1.39943,,,2.82611,1.6588,2.82611,,3.05823,,,,,,,,,,,,,1.1114,,1.3355,1.3355,,2.9274596007450863e-05,,3.517778631492392e-05,3.517778631492392e-05,
DDP,601,,Soya,,2038,,0.0220702,0.0220702,0.0220702,0.0220702,,,2.33513,1.35202,,,2.78995,1.59344,2.78995,,2.94546,,,,,,,,,,,,,1.046,,1.2497,1.2497,,2.880229332838408e-05,,3.44121990088454e-05,3.44121990088454e-05,
DDP,601,,Soya,,2039,,0.0223003,0.0223003,0.0223003,0.0223003,,,2.32209,1.30824,,,2.75788,1.53267,2.75788,,2.84091,,,,,,,,,,,,,0.9859,,1.1709,1.1709,,2.8381256244261275e-05,,3.370760778907074e-05,3.370760778907074e-05,
DDP,601,,Soya,,2040,,0.0224789,0.0224789,0.0224789,0.0224789,,,2.30302,1.26252,,,2.71834,1.46998,2.71834,,2.73249,,,,,,,,,,,,,0.9268,,1.094,1.094,,2.789246116325632e-05,,3.2922507350577146e-05,3.2922507350577146e-05,
DDP,601,,Soya,,2041,,0.0226623,0.0226623,0.0226623,0.0226623,,,2.28382,1.21825,,,2.67837,1.40933,2.67837,,2.62757,,,,,,,,,,,,,0.8712,,1.0217,1.0217,,2.7408644652209804e-05,,3.2143729180556777e-05,3.2143729180556777e-05,
DDP,601,,Soya,,2042,,0.0228357,0.0228357,0.0228357,0.0228357,,,2.26302,1.17461,,,2.63625,1.34977,2.63625,,2.52439,,,,,,,,,,,,,0.8183,,0.9532,0.9532,,2.691228923235935e-05,,3.135081549823127e-05,3.135081549823127e-05,
DDP,601,,Soya,,2043,,0.0229032,0.0229032,0.0229032,0.0229032,,,2.23132,1.12695,,,2.58125,1.28599,2.58125,,2.41294,,,,,,,,,,,,,0.7647,,0.8847,0.8847,,2.6294242781088117e-05,,3.0417875597710636e-05,3.0417875597710636e-05,
DDP,601,,Soya,,2044,,0.0230713,0.0230713,0.0230713,0.0230713,,,2.20902,1.08561,,,2.53693,1.22984,2.53693,,2.31545,,,,,,,,,,,,,0.7176,,0.8242,0.8242,,2.5794969532243688e-05,,2.962401067235017e-05,2.962401067235017e-05,
DDP,601,,Soya,,2045,,0.0231652,0.0231652,0.0231652,0.0231652,,,2.17919,1.04208,,,2.48374,1.1716,2.48374,,2.21369,,,,,,,,,,,,,0.671,,0.7648,0.7648,,2.5215467797953703e-05,,2.8739424276217092e-05,2.8739424276217092e-05,
DDP,601,,Soya,,2046,,0.0233572,0.0233572,0.0233572,0.0233572,,,2.1581,1.00418,,,2.44028,1.12008,2.44028,,2.12426,,,,,,,,,,,,,0.6299,,0.7123,0.7123,,2.4744578360826285e-05,,2.7980028581788222e-05,2.7980028581788222e-05,
DDP,601,,Soya,,2047,,0.0234488,0.0234488,0.0234488,0.0234488,,,2.12726,0.963154,,,2.38555,1.06545,2.38555,,2.0286,,,,,,,,,,,,,0.5885,,0.66,0.66,,2.416938657738983e-05,,2.7104011803772125e-05,2.7104011803772125e-05,
DDP,601,,Soya,,2048,,0.0235288,0.0235288,0.0235288,0.0235288,,,2.09508,0.923016,,,2.32918,1.01223,2.32918,,1.93524,,,,,,,,,,,,,0.5494,,0.6108,0.6108,,2.3587516999021013e-05,,2.622313842133941e-05,2.622313842133941e-05,
DDP,601,,Soya,,2049,,0.0236164,0.0236164,0.0236164,0.0236164,,,2.0633,0.884515,,,2.2731,0.961232,2.2731,,1.84575,,,,,,,,,,,,,0.5129,,0.565,0.565,,2.3018687354372573e-05,,2.5359268271809382e-05,2.5359268271809382e-05,
DDP,601,,Soya,,2050,,0.0238868,0.0238868,0.0238868,0.0238868,,,2.04688,0.853824,,,2.23362,0.91908,2.23362,,1.7729,,,,,,,,,,,,,0.4823,,0.5263,0.5263,,2.262804947216973e-05,,2.469244111136352e-05,2.469244111136352e-05,
DDP,601,,Soya,,2051,,0.0243583,0.0243583,0.0243583,0.0243583,,,2.04645,0.830639,,,2.21092,0.885218,2.21092,,1.71586,,,,,,,,,,,,,0.457,,0.4937,0.4937,,2.2417771396666506e-05,,2.4219452777403755e-05,2.4219452777403755e-05,
DDP,601,,Soya,,2052,,0.0247867,0.0247867,0.0247867,0.0247867,,,2.04091,0.80606,,,2.18185,0.850032,2.18185,,1.65609,,,,,,,,,,,,,0.432,,0.4619,0.4619,,2.2153977615450408e-05,,2.3683874379698505e-05,2.3683874379698505e-05,
DDP,601,,Soya,,2053,,0.0252153,0.0252153,0.0252153,0.0252153,,,2.03393,0.781653,,,2.15043,0.815212,2.15043,,1.59686,,,,,,,,,,,,,0.4081,,0.4315,0.4315,,1.2601092783293642e-05,,1.3322861629445532e-05,1.3322861629445532e-05,
DDP,601,,Soya,,2054,,0.0256578,0.0256578,0.0256578,0.0256578,,,2.02661,0.757848,,,2.11781,0.781206,2.11781,,1.53905,,,,,,,,,,,,,0.3854,,0.4028,0.4028,,1.2190040929204362e-05,,1.2738608109245633e-05,1.2738608109245633e-05,
DDP,601,,Soya,,2055,,0.0261043,0.0261043,0.0261043,0.0261043,,,2.01813,0.734334,,,2.08309,0.747688,2.08309,,1.48202,,,,,,,,,,,,,0.3638,,0.3755,0.3755,,1.1785469714025379e-05,,1.2164822933403261e-05,1.2164822933403261e-05,
DDP,601,,Soya,,2056,,0.0265632,0.0265632,0.0265632,0.0265632,,,2.00908,0.711339,,,2.04688,0.714887,2.04688,,1.42623,,,,,,,,,,,,,0.3433,,0.3498,0.3498,,1.1390892767285001e-05,,1.1605207651014554e-05,1.1605207651014554e-05,
DDP,601,,Soya,,2057,,0.0270072,0.0270072,0.0270072,0.0270072,,,1.9974,0.688142,,,2.00704,0.682081,2.00704,,1.37022,,,,,,,,,,,,,0.3235,,0.3251,0.3251,,1.099482582733374e-05,,1.1047889871078356e-05,1.1047889871078356e-05,
DDP,601,,Soya,,2058,,0.0274555,0.0274555,0.0274555,0.0274555,,,1.98454,0.66528,,,1.96508,0.649818,1.96508,,1.3151,,,,,,,,,,,,,0.3047,,0.3017,0.3017,,1.0605861234836792e-05,,1.0501862293203002e-05,1.0501862293203002e-05,
DDP,601,,Soya,,2059,,0.0279078,0.0279078,0.0279078,0.0279078,,,1.97045,0.642755,,,1.92093,0.618098,1.92093,,1.26085,,,,,,,,,,,,,0.2867,,0.2795,0.2795,,1.0223845505458241e-05,,9.966906821690425e-06,9.966906821690425e-06,
DDP,601,,Soya,,2060,,0.0283621,0.0283621,0.0283621,0.0283621,,,1.95499,0.620522,,,1.87443,0.586878,1.87443,,1.2074,,,,,,,,,,,,,0.2697,,0.2585,0.2585,,9.848184461691298e-06,,9.442366661992142e-06,9.442366661992142e-06,
DDP,601,,Soya,,2061,,0.0288163,0.0288163,0.0288163,0.0288163,,,1.938,0.598549,,,1.82543,0.556134,1.82543,,1.15468,,,,,,,,,,,,,0.2534,,0.2387,0.2387,,9.47825049672875e-06,,8.927700105388836e-06,8.927700105388836e-06,
DDP,601,,Soya,,2062,,0.0292717,0.0292717,0.0292717,0.0292717,,,1.91956,0.576876,,,1.77402,0.525903,1.77402,,1.10278,,,,,,,,,,,,,0.2379,,0.2198,0.2198,,9.114626490877713e-06,,8.423560444761758e-06,8.423560444761758e-06,
DDP,601,,Soya,,2063,,0.0297288,0.0297288,0.0297288,0.0297288,,,1.89971,0.555521,,,1.72021,0.496206,1.72021,,1.05173,,,,,,,,,,,,,0.2231,,0.2021,0.2021,,8.757643636266816e-06,,7.930150475358103e-06,7.930150475358103e-06,
DDP,601,,Soya,,2064,,0.0301876,0.0301876,0.0301876,0.0301876,,,1.87843,0.534494,,,1.66398,0.46705,1.66398,,1.00154,,,,,,,,,,,,,0.2091,,0.1853,0.1853,,8.407323353683404e-06,,7.447505583951551e-06,7.447505583951551e-06,
DDP,601,,Soya,,2065,,0.0306469,0.0306469,0.0306469,0.0306469,,,1.85564,0.513777,,,1.60527,0.438425,1.60527,,0.952202,,,,,,,,,,,,,0.1958,,0.1694,0.1694,,8.06341916089349e-06,,6.975472007721051e-06,6.975472007721051e-06,
DDP,601,,Soya,,2066,,0.0311064,0.0311064,0.0311064,0.0311064,,,1.83132,0.493378,,,1.54404,0.410338,1.54404,,0.903716,,,,,,,,,,,,,0.1832,,0.1545,0.1545,,7.72596122999223e-06,,6.513986183494531e-06,6.513986183494531e-06,
DDP,601,,Soya,,2067,,0.0315656,0.0315656,0.0315656,0.0315656,,,1.80545,0.473297,,,1.48029,0.382791,1.48029,,0.856088,,,,,,,,,,,,,0.1712,,0.1404,0.1404,,7.39497188122434e-06,,6.0631437736063476e-06,6.0631437736063476e-06,
DDP,601,,Soya,,2068,,0.0320253,0.0320253,0.0320253,0.0320253,,,1.77807,0.453555,,,1.41403,0.355802,1.41403,,0.809357,,,,,,,,,,,,,0.1598,,0.1271,0.1271,,7.070704559226184e-06,,5.623056666994326e-06,5.623056666994326e-06,
DDP,601,,Soya,,2069,,0.0324852,0.0324852,0.0324852,0.0324852,,,1.74915,0.434153,,,1.34527,0.329376,1.34527,,0.763528,,,,,,,,,,,,,0.149,,0.1146,0.1146,,6.753107550054125e-06,,5.193810132842416e-06,5.193810132842416e-06,
DDP,601,,Soya,,2070,,0.0329449,0.0329449,0.0329449,0.0329449,,,1.71868,0.415093,,,1.27397,0.303512,1.27397,,0.718605,,,,,,,,,,,,,0.1388,,0.1029,0.1029,,6.442203069578052e-06,,4.77527721539225e-06,4.77527721539225e-06,
DDP,601,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,601,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,601,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,601,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,601,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,601,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,601,,Palmito,,2024,,0.00433466,0.00433466,0.00433466,0.00433466,,,0.180975,0.153611,,,0.636069,0.532566,0.636069,,0.686176,,,,,,,,,,,,,0.1715,,0.6029,0.6029,,2.6422281123147763e-06,,9.286583191998603e-06,9.286583191998603e-06,
DDP,601,,Palmito,,2025,,0.00436742,0.00436742,0.00436742,0.00436742,,,0.179979,0.148647,,,0.629915,0.513197,0.629915,,0.661844,,,,,,,,,,,,,0.1617,,0.5659,0.5659,,2.5511519905061233e-06,,8.928868957487622e-06,8.928868957487622e-06,
DDP,601,,Palmito,,2026,,0.00439841,0.00439841,0.00439841,0.00439841,,,0.178875,0.143753,,,0.623347,0.494158,0.623347,,0.637911,,,,,,,,,,,,,0.1523,,0.5309,0.5309,,2.4616534944275477e-06,,8.578416887720076e-06,8.578416887720076e-06,
DDP,601,,Palmito,,2027,,0.00446851,0.00446851,0.00446851,0.00446851,,,0.179306,0.140216,,,0.622067,0.479851,0.622067,,0.620068,,,,,,,,,,,,,0.1447,,0.5021,0.5021,,2.445167741060279e-06,,8.483029910756723e-06,8.483029910756723e-06,
DDP,601,,Palmito,,2028,,0.00452536,0.00452536,0.00452536,0.00452536,,,0.179138,0.136309,,,0.618625,0.464335,0.618625,,0.600644,,,,,,,,,,,,,0.1371,,0.4733,0.4733,,2.4206840987618783e-06,,8.35945305070151e-06,8.35945305070151e-06,
DDP,601,,Palmito,,2029,,0.00455449,0.00455449,0.00455449,0.00455449,,,0.177826,0.131663,,,0.611177,0.446379,0.611177,,0.578042,,,,,,,,,,,,,0.129,,0.4433,0.4433,,2.3811251202073787e-06,,8.183780254816421e-06,8.183780254816421e-06,
DDP,601,,Palmito,,2030,,0.00459264,0.00459264,0.00459264,0.00459264,,,0.176829,0.127396,,,0.604771,0.429795,0.604771,,0.557192,,,,,,,,,,,,,0.1216,,0.4157,0.4157,,2.3462647128086507e-06,,8.02443522629207e-06,8.02443522629207e-06,
DDP,601,,Palmito,,2031,,0.00466712,0.00466712,0.00466712,0.00466712,,,0.17717,0.124202,,,0.602866,0.416893,0.602866,,0.541095,,,,,,,,,,,,,0.1154,,0.3928,0.3928,,2.329433217532695e-06,,7.926489169278467e-06,7.926489169278467e-06,
DDP,601,,Palmito,,2032,,0.00471103,0.00471103,0.00471103,0.00471103,,,0.176287,0.120251,,,0.596714,0.401517,0.596714,,0.521769,,,,,,,,,,,,,0.1089,,0.3685,0.3685,,2.2967669339734246e-06,,7.77432813672601e-06,7.77432813672601e-06,
DDP,601,,Palmito,,2033,,0.00477547,0.00477547,0.00477547,0.00477547,,,0.176112,0.116895,,,0.592892,0.388192,0.592892,,0.505087,,,,,,,,,,,,,0.1031,,0.3471,0.3471,,2.2736423499750873e-06,,7.654358363776626e-06,7.654358363776626e-06,
