Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,385,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,385,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,385,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,385,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,385,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,385,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,385,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,385,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83226,3.20866,3.83226,,3.20866,,,,,,,,,,,,,,,3.6325,3.6325,,,,5.5950850148912414e-05,5.5950850148912414e-05,
BAU,385,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.96029,3.22648,3.96029,,3.22648,,,,,,,,,,,,,,,3.5581,3.5581,,,,5.613600318082385e-05,5.613600318082385e-05,
BAU,385,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.08647,3.23955,4.08647,,3.23955,,,,,,,,,,,,,,,3.4801,3.4801,,,,5.623744601187053e-05,5.623744601187053e-05,
BAU,385,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.21045,3.24787,4.21045,,3.24787,,,,,,,,,,,,,,,3.3987,3.3987,,,,5.739212365070073e-05,5.739212365070073e-05,
BAU,385,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.32636,3.24732,4.32636,,3.24732,,,,,,,,,,,,,,,3.3102,3.3102,,,,5.841077137821694e-05,5.841077137821694e-05,
BAU,385,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.43419,3.23856,4.43419,,3.23856,,,,,,,,,,,,,,,3.2159,3.2159,,,,5.9296777420753806e-05,5.9296777420753806e-05,
BAU,385,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.53928,3.22595,4.53928,,3.22595,,,,,,,,,,,,,,,3.1205,3.1205,,,,6.0124333103547304e-05,6.0124333103547304e-05,
BAU,385,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.532,3.13397,4.532,,3.13397,,,,,,,,,,,,,,,2.953,2.953,,,,5.945655025670163e-05,5.945655025670163e-05,
BAU,385,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.52091,3.04203,4.52091,,3.04203,,,,,,,,,,,,,,,2.7922,2.7922,,,,5.8746523883169745e-05,5.8746523883169745e-05,
BAU,385,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.50103,2.94702,4.50103,,2.94702,,,,,,,,,,,,,,,2.635,2.635,,,,5.793149369531403e-05,5.793149369531403e-05,
BAU,385,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.48244,2.85575,4.48244,,2.85575,,,,,,,,,,,,,,,2.4874,2.4874,,,,5.714310172801451e-05,5.714310172801451e-05,
BAU,385,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.46003,2.76488,4.46003,,2.76488,,,,,,,,,,,,,,,2.3459,2.3459,,,,5.631623487230271e-05,5.631623487230271e-05,
BAU,385,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.42916,2.67174,4.42916,,2.67174,,,,,,,,,,,,,,,2.2082,2.2082,,,,5.539412504655057e-05,5.539412504655057e-05,
BAU,385,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.39924,2.58216,4.39924,,2.58216,,,,,,,,,,,,,,,2.0789,2.0789,,,,5.449623509305003e-05,5.449623509305003e-05,
BAU,385,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.3611,2.49078,4.3611,,2.49078,,,,,,,,,,,,,,,1.9535,1.9535,,,,5.350956196675316e-05,5.350956196675316e-05,
BAU,385,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.32367,2.40284,4.32367,,2.40284,,,,,,,,,,,,,,,1.8357,1.8357,,,,5.2545362980142274e-05,5.2545362980142274e-05,
BAU,385,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.27823,2.31351,4.27823,,2.31351,,,,,,,,,,,,,,,1.7218,1.7218,,,,5.1498252485330895e-05,5.1498252485330895e-05,
BAU,385,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.23328,2.2275,4.23328,,2.2275,,,,,,,,,,,,,,,1.6149,1.6149,,,,5.047215690824884e-05,5.047215690824884e-05,
BAU,385,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.18057,2.14047,4.18057,,2.14047,,,,,,,,,,,,,,,1.5116,1.5116,,,,4.936928935705337e-05,4.936928935705337e-05,
BAU,385,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.12426,2.05472,4.12426,,2.05472,,,,,,,,,,,,,,,1.4135,1.4135,,,,4.8240735273655565e-05,4.8240735273655565e-05,
BAU,385,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.0681,1.97212,4.0681,,1.97212,,,,,,,,,,,,,,,1.3216,1.3216,,,,4.713092993439077e-05,4.713092993439077e-05,
BAU,385,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.0045,1.88896,4.0045,,1.88896,,,,,,,,,,,,,,,1.2331,1.2331,,,,4.5952505237931126e-05,4.5952505237931126e-05,
BAU,385,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.93733,1.80722,3.93733,,1.80722,,,,,,,,,,,,,,,1.1492,1.1492,,,,4.475166700706539e-05,4.475166700706539e-05,
BAU,385,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.86314,1.72537,3.86314,,1.72537,,,,,,,,,,,,,,,1.0688,1.0688,,,,4.3490495446178196e-05,4.3490495446178196e-05,
BAU,385,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.7889,1.6466,3.7889,,1.6466,,,,,,,,,,,,,,,0.9936,0.9936,,,,4.2248720166006236e-05,4.2248720166006236e-05,
BAU,385,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.71106,1.56931,3.71106,,1.56931,,,,,,,,,,,,,,,0.9224,0.9224,,,,4.098688344263082e-05,4.098688344263082e-05,
BAU,385,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.62658,1.49225,3.62658,,1.49225,,,,,,,,,,,,,,,0.8544,0.8544,,,,3.967260234827602e-05,3.967260234827602e-05,
BAU,385,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.51503,1.40736,3.51503,,1.40736,,,,,,,,,,,,,,,0.785,0.785,,,,3.80863162629167e-05,3.80863162629167e-05,
BAU,385,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.39906,1.32425,3.39906,,1.32425,,,,,,,,,,,,,,,0.7195,0.7195,,,,3.647919706281901e-05,3.647919706281901e-05,
BAU,385,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.27901,1.24305,3.27901,,1.24305,,,,,,,,,,,,,,,0.6579,0.6579,,,,2.031491213923178e-05,2.031491213923178e-05,
BAU,385,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.16046,1.16581,3.16046,,1.16581,,,,,,,,,,,,,,,0.6011,0.6011,,,,1.9010138485013505e-05,1.9010138485013505e-05,
BAU,385,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.03807,1.09046,3.03807,,1.09046,,,,,,,,,,,,,,,0.5477,0.5477,,,,1.7741712364460702e-05,1.7741712364460702e-05,
BAU,385,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,2.91215,1.01709,2.91215,,1.01709,,,,,,,,,,,,,,,0.4976,0.4976,,,,1.651103409134978e-05,1.651103409134978e-05,
BAU,385,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.78761,0.947352,2.78761,,0.947352,,,,,,,,,,,,,,,0.4515,0.4515,,,,1.5344591180801945e-05,1.5344591180801945e-05,
BAU,385,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.65978,0.879546,2.65978,,0.879546,,,,,,,,,,,,,,,0.4083,0.4083,,,,1.4214506936214038e-05,1.4214506936214038e-05,
BAU,385,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.53106,0.814422,2.53106,,0.814422,,,,,,,,,,,,,,,0.3683,0.3683,,,,1.3132617627975912e-05,1.3132617627975912e-05,
BAU,385,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.39949,0.751274,2.39949,,0.751274,,,,,,,,,,,,,,,0.331,0.331,,,,1.2087335553626183e-05,1.2087335553626183e-05,
BAU,385,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.26908,0.691294,2.26908,,0.691294,,,,,,,,,,,,,,,0.2967,0.2967,,,,1.1097476076943898e-05,1.1097476076943898e-05,
BAU,385,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.13431,0.632711,2.13431,,0.632711,,,,,,,,,,,,,,,0.2645,0.2645,,,,1.0134321649620338e-05,1.0134321649620338e-05,
BAU,385,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.00073,0.577125,2.00073,,0.577125,,,,,,,,,,,,,,,0.235,0.235,,,,9.223344801252879e-06,9.223344801252879e-06,
BAU,385,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.86496,0.523461,1.86496,,0.523461,,,,,,,,,,,,,,,0.2076,0.2076,,,,8.347035429419996e-06,8.347035429419996e-06,
BAU,385,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.72874,0.472148,1.72874,,0.472148,,,,,,,,,,,,,,,0.1824,0.1824,,,,7.511993296222873e-06,7.511993296222873e-06,
BAU,385,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.59079,0.422761,1.59079,,0.422761,,,,,,,,,,,,,,,0.1591,0.1591,,,,6.7112147877265245e-06,6.7112147877265245e-06,
BAU,385,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.4538,0.375941,1.4538,,0.375941,,,,,,,,,,,,,,,0.1378,0.1378,,,,5.9546429537920995e-06,5.9546429537920995e-06,
BAU,385,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.31423,0.330691,1.31423,,0.330691,,,,,,,,,,,,,,,0.1181,0.1181,,,,5.226190224722214e-06,5.226190224722214e-06,
BAU,385,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.17561,0.287837,1.17561,,0.287837,,,,,,,,,,,,,,,0.1001,0.1001,,,,4.538787849480679e-06,4.538787849480679e-06,
BAU,385,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.03594,0.246803,1.03594,,0.246803,,,,,,,,,,,,,,,0.0837,0.0837,,,,3.8830590033622825e-06,3.8830590033622825e-06,
BAU,385,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,385,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,385,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,385,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,385,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,385,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,385,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50282,7.11921,8.50282,,7.11921,,,,,,,,,,,,,,,8.0595,8.0595,,,,0.00012414084839316108,0.00012414084839316108,
BAU,385,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.7902,7.16145,8.7902,,7.16145,,,,,,,,,,,,,,,7.8976,7.8976,,,,0.00012459862665614837,0.00012459862665614837,
BAU,385,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.06632,7.18732,9.06632,,7.18732,,,,,,,,,,,,,,,7.721,7.721,,,,0.00012476946644080145,0.00012476946644080145,
BAU,385,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.33646,7.20198,9.33646,,7.20198,,,,,,,,,,,,,,,7.5365,7.5365,,,,0.00012726413252260956,0.00012726413252260956,
BAU,385,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.59443,7.20149,9.59443,,7.20149,,,,,,,,,,,,,,,7.341,7.341,,,,0.00012953569680616175,0.00012953569680616175,
BAU,385,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.83989,7.18666,9.83989,,7.18666,,,,,,,,,,,,,,,7.1363,7.1363,,,,0.00013158519756138124,0.00013158519756138124,
BAU,385,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0725,7.15829,10.0725,,7.15829,,,,,,,,,,,,,,,6.9242,6.9242,,,,0.00013341374517224764,0.00013341374517224764,
BAU,385,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0526,6.95158,10.0526,,6.95158,,,,,,,,,,,,,,,6.5503,6.5503,,,,0.0001318828148964075,0.0001318828148964075,
BAU,385,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0244,6.74523,10.0244,,6.74523,,,,,,,,,,,,,,,6.1914,6.1914,,,,0.0001302610877045654,0.0001302610877045654,
BAU,385,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,9.98791,6.53953,9.98791,,6.53953,,,,,,,,,,,,,,,5.8472,5.8472,,,,0.00012855158601350446,0.00012855158601350446,
BAU,385,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.94314,6.33474,9.94314,,6.33474,,,,,,,,,,,,,,,5.5176,5.5176,,,,0.00012675727070878587,0.00012675727070878587,
BAU,385,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.89005,6.13108,9.89005,,6.13108,,,,,,,,,,,,,,,5.202,5.202,,,,0.00012488041082656787,0.00012488041082656787,
BAU,385,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.82866,5.9288,9.82866,,5.9288,,,,,,,,,,,,,,,4.9002,4.9002,,,,0.0001229239903458059,0.0001229239903458059,
BAU,385,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.75898,5.7281,9.75898,,5.7281,,,,,,,,,,,,,,,4.6118,4.6118,,,,0.0001208908057638077,0.0001208908057638077,
BAU,385,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.6766,5.52666,9.6766,,5.52666,,,,,,,,,,,,,,,4.3345,4.3345,,,,0.00011872936353843837,0.00011872936353843837,
BAU,385,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.59044,5.32981,9.59044,,5.32981,,,,,,,,,,,,,,,4.0719,4.0719,,,,0.00011655217695598314,0.00011655217695598314,
BAU,385,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.49599,5.13508,9.49599,,5.13508,,,,,,,,,,,,,,,3.8216,3.8216,,,,0.00011430589066463875,0.00011430589066463875,
BAU,385,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.38915,4.94046,9.38915,,4.94046,,,,,,,,,,,,,,,3.5816,3.5816,,,,0.00011194408402824397,0.00011194408402824397,
BAU,385,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.27427,4.74847,9.27427,,4.74847,,,,,,,,,,,,,,,3.3534,3.3534,,,,0.00010952193581388166,0.00010952193581388166,
BAU,385,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.15129,4.55922,9.15129,,4.55922,,,,,,,,,,,,,,,3.1364,3.1364,,,,0.00010704101058188656,0.00010704101058188656,
BAU,385,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.02025,4.3728,9.02025,,4.3728,,,,,,,,,,,,,,,2.9303,2.9303,,,,0.00010450401188286629,0.00010450401188286629,
BAU,385,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,8.88113,4.18932,8.88113,,4.18932,,,,,,,,,,,,,,,2.7347,2.7347,,,,0.00010191289120832744,0.00010191289120832744,
BAU,385,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.73044,4.00724,8.73044,,4.00724,,,,,,,,,,,,,,,2.5482,2.5482,,,,9.923012389237476e-05,9.923012389237476e-05,
BAU,385,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.57189,3.82841,8.57189,,3.82841,,,,,,,,,,,,,,,2.3715,2.3715,,,,9.650070745821803e-05,9.650070745821803e-05,
BAU,385,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.40548,3.65291,8.40548,,3.65291,,,,,,,,,,,,,,,2.2042,2.2042,,,,9.372661521311255e-05,9.372661521311255e-05,
BAU,385,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.23123,3.48076,8.23123,,3.48076,,,,,,,,,,,,,,,2.046,2.046,,,,9.090999999986153e-05,9.090999999986153e-05,
BAU,385,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.04608,3.31076,8.04608,,3.31076,,,,,,,,,,,,,,,1.8957,1.8957,,,,8.801927223511317e-05,8.801927223511317e-05,
BAU,385,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,7.79406,3.12062,7.79406,,3.12062,,,,,,,,,,,,,,,1.7406,1.7406,,,,8.445078253447298e-05,8.445078253447298e-05,
BAU,385,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.53605,2.93599,7.53605,,2.93599,,,,,,,,,,,,,,,1.5952,1.5952,,,,8.087796420929822e-05,8.087796420929822e-05,
BAU,385,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.27513,2.75794,7.27513,,2.75794,,,,,,,,,,,,,,,1.4597,1.4597,,,,4.507263678716725e-05,4.507263678716725e-05,
BAU,385,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.00867,2.58532,7.00867,,2.58532,,,,,,,,,,,,,,,1.3329,1.3329,,,,4.215708703662113e-05,4.215708703662113e-05,
BAU,385,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,6.73703,2.41813,6.73703,,2.41813,,,,,,,,,,,,,,,1.2145,1.2145,,,,3.934288823191786e-05,3.934288823191786e-05,
BAU,385,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.4629,2.25721,6.4629,,2.25721,,,,,,,,,,,,,,,1.1043,1.1043,,,,3.66427423824269e-05,3.66427423824269e-05,
BAU,385,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.18172,2.10082,6.18172,,2.10082,,,,,,,,,,,,,,,1.0012,1.0012,,,,3.402770337105514e-05,3.402770337105514e-05,
BAU,385,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,5.90071,1.95127,5.90071,,1.95127,,,,,,,,,,,,,,,0.9059,0.9059,,,,3.1534819881188494e-05,3.1534819881188494e-05,
BAU,385,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,5.61335,1.80621,5.61335,,1.80621,,,,,,,,,,,,,,,0.8168,0.8168,,,,2.9125338459775184e-05,2.9125338459775184e-05,
BAU,385,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.32417,1.66698,5.32417,,1.66698,,,,,,,,,,,,,,,0.7344,0.7344,,,,2.6820294868722064e-05,2.6820294868722064e-05,
BAU,385,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,5.03135,1.53285,5.03135,,1.53285,,,,,,,,,,,,,,,0.6578,0.6578,,,,2.460701529242322e-05,2.460701529242322e-05,
BAU,385,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,4.73524,1.40375,4.73524,,1.40375,,,,,,,,,,,,,,,0.5868,0.5868,,,,2.248429012099845e-05,2.248429012099845e-05,
BAU,385,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,4.43781,1.28012,4.43781,,1.28012,,,,,,,,,,,,,,,0.5213,0.5213,,,,2.0458258631823406e-05,2.0458258631823406e-05,
BAU,385,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.1375,1.16132,4.1375,,1.16132,,,,,,,,,,,,,,,0.4607,0.4607,,,,1.8518284086106528e-05,1.8518284086106528e-05,
BAU,385,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,3.83468,1.04732,3.83468,,1.04732,,,,,,,,,,,,,,,0.4047,0.4047,,,,1.6663055435264946e-05,1.6663055435264946e-05,
