Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,996,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,6.64494,2.45114,6.64494,,2.45114,,,,,,,,,,,,,,,1.2638,1.2638,,,,3.996925435683592e-05,3.996925435683592e-05,
BAU,996,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,6.36,2.28281,6.36,,2.28281,,,,,,,,,,,,,,,1.1465,1.1465,,,,3.71411095326869e-05,3.71411095326869e-05,
BAU,996,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.07251,2.12087,6.07251,,2.12087,,,,,,,,,,,,,,,1.0376,1.0376,,,,3.442934588879778e-05,3.442934588879778e-05,
BAU,996,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,5.77817,1.96367,5.77817,,1.96367,,,,,,,,,,,,,,,0.9359,0.9359,,,,3.1806334610355964e-05,3.1806334610355964e-05,
BAU,996,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,5.48376,1.81339,5.48376,,1.81339,,,,,,,,,,,,,,,0.8419,0.8419,,,,2.930653834397322e-05,2.930653834397322e-05,
BAU,996,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,5.18318,1.66779,5.18318,,1.66779,,,,,,,,,,,,,,,0.7542,0.7542,,,,2.6893365244985178e-05,2.6893365244985178e-05,
BAU,996,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,4.88076,1.52815,4.88076,,1.52815,,,,,,,,,,,,,,,0.6732,0.6732,,,,2.458663460848619e-05,2.458663460848619e-05,
BAU,996,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,4.5748,1.39375,4.5748,,1.39375,,,,,,,,,,,,,,,0.5981,0.5981,,,,2.2374148798985906e-05,2.2374148798985906e-05,
BAU,996,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,4.26566,1.26454,4.26566,,1.26454,,,,,,,,,,,,,,,0.5286,0.5286,,,,2.025458836247756e-05,2.025458836247756e-05,
BAU,996,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,3.95512,1.14088,3.95512,,1.14088,,,,,,,,,,,,,,,0.4646,0.4646,,,,1.8233062677288435e-05,1.8233062677288435e-05,
BAU,996,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,3.64183,1.0222,3.64183,,1.0222,,,,,,,,,,,,,,,0.4055,0.4055,,,,1.6299804841886487e-05,1.6299804841886487e-05,
BAU,996,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,3.32619,0.908439,3.32619,,0.908439,,,,,,,,,,,,,,,0.351,0.351,,,,1.4453484608422063e-05,1.4453484608422063e-05,
BAU,996,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,3.00854,0.799534,3.00854,,0.799534,,,,,,,,,,,,,,,0.301,0.301,,,,1.2692409518205897e-05,1.2692409518205897e-05,
BAU,996,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,2.69018,0.69566,2.69018,,0.69566,,,,,,,,,,,,,,,0.2551,0.2551,,,,1.101875181003744e-05,1.101875181003744e-05,
BAU,996,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,2.37027,0.596412,2.37027,,0.596412,,,,,,,,,,,,,,,0.213,0.213,,,,9.425657536315808e-06,9.425657536315808e-06,
BAU,996,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,2.04912,0.501707,2.04912,,0.501707,,,,,,,,,,,,,,,0.1746,0.1746,,,,7.911229879065207e-06,7.911229879065207e-06,
BAU,996,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,1.72714,0.411476,1.72714,,0.411476,,,,,,,,,,,,,,,0.1395,0.1395,,,,6.473914055898152e-06,6.473914055898152e-06,
BAU,996,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,996,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,996,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,996,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,996,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,996,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,996,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,170.969,143.148,170.969,,143.148,,,,,,,,,,,,,,,162.0559,162.0559,,,,0.002496140893130791,0.002496140893130791,
BAU,996,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,176.632,143.904,176.632,,143.904,,,,,,,,,,,,,,,158.6954,158.6954,,,,0.0025037092015572793,0.0025037092015572793,
BAU,996,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.083,144.346,182.083,,144.346,,,,,,,,,,,,,,,155.0644,155.0644,,,,0.0025058015554205513,0.0025058015554205513,
BAU,996,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,187.306,144.485,187.306,,144.485,,,,,,,,,,,,,,,151.1965,151.1965,,,,0.0025563776418733217,0.0025563776418733217,
BAU,996,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,192.29,144.331,192.29,,144.331,,,,,,,,,,,,,,,147.1277,147.1277,,,,0.0026027117183122436,0.0026027117183122436,
BAU,996,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,197.027,143.901,197.027,,143.901,,,,,,,,,,,,,,,142.893,142.893,,,,0.002644789789130035,0.002644789789130035,
BAU,996,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,201.5,143.201,201.5,,143.201,,,,,,,,,,,,,,,138.5185,138.5185,,,,0.0026824801207330504,0.0026824801207330504,
BAU,996,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,200.906,138.931,200.906,,138.931,,,,,,,,,,,,,,,130.9101,130.9101,,,,0.0026524696027475612,0.0026524696027475612,
BAU,996,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,200.142,134.671,200.142,,134.671,,,,,,,,,,,,,,,123.6136,123.6136,,,,0.002620546019512025,0.002620546019512025,
BAU,996,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,199.206,130.429,199.206,,130.429,,,,,,,,,,,,,,,116.6213,116.6213,,,,0.0025867354644155726,0.0025867354644155726,
BAU,996,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,198.096,126.206,198.096,,126.206,,,,,,,,,,,,,,,109.9256,109.9256,,,,0.0025510640074515997,0.0025510640074515997,
BAU,996,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,196.808,122.006,196.808,,122.006,,,,,,,,,,,,,,,103.5174,103.5174,,,,0.0025135321467701843,0.0025135321467701843,
BAU,996,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,195.342,117.833,195.342,,117.833,,,,,,,,,,,,,,,97.3898,97.3898,,,,0.0024741918544989743,0.0024741918544989743,
BAU,996,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,193.696,113.691,193.696,,113.691,,,,,,,,,,,,,,,91.5348,91.5348,,,,0.002433069093008503,0.002433069093008503,
BAU,996,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,191.871,109.584,191.871,,109.584,,,,,,,,,,,,,,,85.9454,85.9454,,,,0.0023902271527306905,0.0023902271527306905,
BAU,996,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,189.861,105.514,189.861,,105.514,,,,,,,,,,,,,,,80.6114,80.6114,,,,0.002345641557800654,0.002345641557800654,
BAU,996,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,187.668,101.484,187.668,,101.484,,,,,,,,,,,,,,,75.5263,75.5263,,,,0.0022993874465714677,0.0022993874465714677,
BAU,996,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,185.292,97.4985,185.292,,97.4985,,,,,,,,,,,,,,,70.6826,70.6826,,,,0.002251513971134646,0.002251513971134646,
BAU,996,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,182.735,93.5611,182.735,,93.5611,,,,,,,,,,,,,,,66.0731,66.0731,,,,0.0022020935335067306,0.0022020935335067306,
BAU,996,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,179.992,89.673,179.992,,89.673,,,,,,,,,,,,,,,61.6885,61.6885,,,,0.002151113241287769,0.002151113241287769,
BAU,996,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,177.065,85.8367,177.065,,85.8367,,,,,,,,,,,,,,,57.5216,57.5216,,,,0.0020986443262687618,0.0020986443262687618,
BAU,996,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,173.954,82.0558,173.954,,82.0558,,,,,,,,,,,,,,,53.5649,53.5649,,,,0.0020447328969395574,0.0020447328969395574,
BAU,996,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,170.661,78.3327,170.661,,78.3327,,,,,,,,,,,,,,,49.8113,49.8113,,,,0.001989447567040096,0.001989447567040096,
BAU,996,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,167.186,74.6691,167.186,,74.6691,,,,,,,,,,,,,,,46.2531,46.2531,,,,0.001932832259773044,0.001932832259773044,
BAU,996,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,163.527,71.0667,163.527,,71.0667,,,,,,,,,,,,,,,42.8823,42.8823,,,,0.001874907190448181,0.001874907190448181,
BAU,996,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,159.689,67.528,159.689,,67.528,,,,,,,,,,,,,,,39.6927,39.6927,,,,0.0018157721611342147,0.0018157721611342147,
BAU,996,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,155.672,64.0551,155.672,,64.0551,,,,,,,,,,,,,,,36.677,36.677,,,,0.001755467946500074,0.001755467946500074,
BAU,996,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,150.33,60.1899,150.33,,60.1899,,,,,,,,,,,,,,,33.572,33.572,,,,0.0016812182791482743,0.0016812182791482743,
BAU,996,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,144.888,56.4475,144.888,,56.4475,,,,,,,,,,,,,,,30.6698,30.6698,,,,0.0016069668218379866,0.0016069668218379866,
BAU,996,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,139.349,52.8259,139.349,,52.8259,,,,,,,,,,,,,,,27.9595,27.9595,,,,0.0008633284716087504,0.0008633284716087504,
BAU,996,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,133.717,49.3249,133.717,,49.3249,,,,,,,,,,,,,,,25.4308,25.4308,,,,0.0008043065527804659,0.0008043065527804659,
BAU,996,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,127.997,45.942,127.997,,45.942,,,,,,,,,,,,,,,23.0739,23.0739,,,,0.0007474765089395165,0.0007474765089395165,
BAU,996,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,122.193,42.6767,122.193,,42.6767,,,,,,,,,,,,,,,20.8793,20.8793,,,,0.0006927983753324189,0.0006927983753324189,
BAU,996,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,116.31,39.5271,116.31,,39.5271,,,,,,,,,,,,,,,18.8379,18.8379,,,,0.0006402364033129004,0.0006402364033129004,
BAU,996,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,110.35,36.491,110.35,,36.491,,,,,,,,,,,,,,,16.9409,16.9409,,,,0.0005897370611145354,0.0005897370611145354,
BAU,996,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,104.321,33.5675,104.321,,33.5675,,,,,,,,,,,,,,,15.1804,15.1804,,,,0.0005412782800755711,0.0005412782800755711,
BAU,996,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,98.2264,30.7545,98.2264,,30.7545,,,,,,,,,,,,,,,13.5484,13.5484,,,,0.0004948115878893877,0.0004948115878893877,
BAU,996,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,92.0694,28.0497,92.0694,,28.0497,,,,,,,,,,,,,,,12.0371,12.0371,,,,0.0004502873252236935,0.0004502873252236935,
BAU,996,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,85.858,25.4523,85.858,,25.4523,,,,,,,,,,,,,,,10.6398,10.6398,,,,0.00040767863534027526,0.00040767863534027526,
BAU,996,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,79.5946,22.9596,79.5946,,22.9596,,,,,,,,,,,,,,,9.3494,9.3494,,,,0.0003669302905028677,0.0003669302905028677,
BAU,996,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2732,,,,,,,73.3953,20.6007,73.3953,,20.6007,,,,,,,,,,,,,,,8.1718,8.1718,,,,0.0003284966806006077,0.0003284966806006077,
BAU,996,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,66.9369,18.2816,66.9369,,18.2816,,,,,,,,,,,,,,,7.0642,7.0642,,,,0.00029086475934492217,0.00029086475934492217,
BAU,996,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,60.5521,16.092,60.5521,,16.092,,,,,,,,,,,,,,,6.0572,6.0572,,,,0.0002554568163917898,0.0002554568163917898,
BAU,996,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,54.1365,13.9993,54.1365,,13.9993,,,,,,,,,,,,,,,5.1331,5.1331,,,,0.00022173856669966018,0.00022173856669966018,
BAU,996,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,47.6958,12.0013,47.6958,,12.0013,,,,,,,,,,,,,,,4.2867,4.2867,,,,0.00018966796049421015,0.00018966796049421015,
BAU,996,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,41.2341,10.0958,41.2341,,10.0958,,,,,,,,,,,,,,,3.5127,3.5127,,,,0.00015919635939152548,0.00015919635939152548,
BAU,996,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,34.759,8.28102,34.759,,8.28102,,,,,,,,,,,,,,,2.8067,2.8067,,,,0.00013028867299058784,0.00013028867299058784,
BAU,996,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2031,,0.0215,0.1069,0.1069,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2032,,,0.1069,0.1069,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2033,,,0.1069,0.1069,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2034,,,0.1069,0.1069,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2035,,,0.1069,0.1069,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2036,,,0.1069,0.1069,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2037,,,0.1069,0.1069,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2038,,,0.1069,0.1069,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2039,,,0.1069,0.1069,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2040,,,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2048,,0.0076,0.1209,0.1209,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2049,,,0.1209,0.1209,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2050,,,0.1209,0.1209,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2051,,,0.1209,0.1209,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2052,,,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2027,,0.0322,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2031,,0.0513,0.2408,0.2408,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2032,,,0.2408,0.2408,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2033,,,0.2408,0.2408,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2034,,,0.2408,0.2408,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2035,,,0.2408,0.2408,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2036,,,0.2408,0.2408,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2037,,,0.2408,0.2408,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2038,,,0.2408,0.2408,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2039,,,0.2408,0.2408,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2040,,,0.2408,0.2408,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,996,,ORG_SS,,2041,,,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
