Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,699,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,699,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,699,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,699,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,699,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,699,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,699,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.87876,3.24759,3.87876,,3.24759,,,,,,,,,,,,,,,3.6765,3.6765,,,,5.662974837917978e-05,5.662974837917978e-05,
BAU,699,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.05823,3.30627,4.05823,,3.30627,,,,,,,,,,,,,,,3.6461,3.6461,,,,5.752427529007087e-05,5.752427529007087e-05,
BAU,699,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.241,3.36205,4.241,,3.36205,,,,,,,,,,,,,,,3.6117,3.6117,,,,5.836406691749674e-05,5.836406691749674e-05,
BAU,699,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.42695,3.41487,4.42695,,3.41487,,,,,,,,,,,,,,,3.5735,3.5735,,,,6.0400330295501044e-05,6.0400330295501044e-05,
BAU,699,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.61007,3.46028,4.61007,,3.46028,,,,,,,,,,,,,,,3.5273,3.5273,,,,6.235907132304277e-05,6.235907132304277e-05,
BAU,699,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.79034,3.49867,4.79034,,3.49867,,,,,,,,,,,,,,,3.4742,3.4742,,,,6.424153070745838e-05,6.424153070745838e-05,
BAU,699,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.9736,3.53461,4.9736,,3.53461,,,,,,,,,,,,,,,3.419,3.419,,,,6.612684739690499e-05,6.612684739690499e-05,
BAU,699,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.03825,3.48404,5.03825,,3.48404,,,,,,,,,,,,,,,3.2829,3.2829,,,,6.641162390060862e-05,6.641162390060862e-05,
BAU,699,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.10156,3.43274,5.10156,,3.43274,,,,,,,,,,,,,,,3.1509,3.1509,,,,6.666913300203814e-05,6.666913300203814e-05,
BAU,699,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.15783,3.37706,5.15783,,3.37706,,,,,,,,,,,,,,,3.0196,3.0196,,,,6.682612132427624e-05,6.682612132427624e-05,
BAU,699,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.21849,3.32468,5.21849,,3.32468,,,,,,,,,,,,,,,2.8958,2.8958,,,,6.703189682254497e-05,6.703189682254497e-05,
BAU,699,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.27782,3.27185,5.27782,,3.27185,,,,,,,,,,,,,,,2.776,2.776,,,,6.721228345365487e-05,6.721228345365487e-05,
BAU,699,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.33021,3.21526,5.33021,,3.21526,,,,,,,,,,,,,,,2.6574,2.6574,,,,6.729701757187964e-05,6.729701757187964e-05,
BAU,699,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.38689,3.16187,5.38689,,3.16187,,,,,,,,,,,,,,,2.5457,2.5457,,,,6.742904796305157e-05,6.742904796305157e-05,
BAU,699,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.43672,3.10511,5.43672,,3.10511,,,,,,,,,,,,,,,2.4353,2.4353,,,,6.746885029251146e-05,6.746885029251146e-05,
BAU,699,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.49077,3.05145,5.49077,,3.05145,,,,,,,,,,,,,,,2.3313,2.3313,,,,6.755492519822224e-05,6.755492519822224e-05,
BAU,699,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.53803,2.99476,5.53803,,2.99476,,,,,,,,,,,,,,,2.2288,2.2288,,,,6.755173247468214e-05,6.755173247468214e-05,
BAU,699,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.58943,2.94109,5.58943,,2.94109,,,,,,,,,,,,,,,2.1322,2.1322,,,,6.7593686266498e-05,6.7593686266498e-05,
BAU,699,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.63414,2.88471,5.63414,,2.88471,,,,,,,,,,,,,,,2.0372,2.0372,,,,6.75497376727229e-05,6.75497376727229e-05,
BAU,699,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.67758,2.8286,5.67758,,2.8286,,,,,,,,,,,,,,,1.9459,1.9459,,,,6.748647077675751e-05,6.748647077675751e-05,
BAU,699,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.72503,2.77536,5.72503,,2.77536,,,,,,,,,,,,,,,1.8598,1.8598,,,,6.746657198916792e-05,6.746657198916792e-05,
BAU,699,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.76591,2.71984,5.76591,,2.71984,,,,,,,,,,,,,,,1.7755,1.7755,,,,6.736528613623789e-05,6.736528613623789e-05,
BAU,699,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.80553,2.66471,5.80553,,2.66471,,,,,,,,,,,,,,,1.6945,1.6945,,,,6.724617641320284e-05,6.724617641320284e-05,
BAU,699,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.83872,2.60772,5.83872,,2.60772,,,,,,,,,,,,,,,1.6153,1.6153,,,,6.705031047935238e-05,6.705031047935238e-05,
BAU,699,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.87586,2.55357,5.87586,,2.55357,,,,,,,,,,,,,,,1.5408,1.5408,,,,6.689782627260278e-05,6.689782627260278e-05,
BAU,699,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.91172,2.49991,5.91172,,2.49991,,,,,,,,,,,,,,,1.4694,1.4694,,,,6.672857419580027e-05,6.672857419580027e-05,
BAU,699,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.9413,2.4447,5.9413,,2.4447,,,,,,,,,,,,,,,1.3998,1.3998,,,,6.648702394139604e-05,6.648702394139604e-05,
BAU,699,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.92973,2.37417,5.92973,,2.37417,,,,,,,,,,,,,,,1.3242,1.3242,,,,6.57881619534767e-05,6.57881619534767e-05,
BAU,699,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.91264,2.30352,5.91264,,2.30352,,,,,,,,,,,,,,,1.2516,1.2516,,,,6.503568118617846e-05,6.503568118617846e-05,
BAU,699,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.89017,2.23292,5.89017,,2.23292,,,,,,,,,,,,,,,1.1818,1.1818,,,,3.6492199180587695e-05,3.6492199180587695e-05,
BAU,699,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.87217,2.16609,5.87217,,2.16609,,,,,,,,,,,,,,,1.1168,1.1168,,,,3.532104975463754e-05,3.532104975463754e-05,
BAU,699,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.84888,2.09935,5.84888,,2.09935,,,,,,,,,,,,,,,1.0544,1.0544,,,,3.415627244080845e-05,3.415627244080845e-05,
BAU,699,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.82037,2.03281,5.82037,,2.03281,,,,,,,,,,,,,,,0.9945,0.9945,,,,3.299978623843879e-05,3.299978623843879e-05,
BAU,699,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.79633,1.96984,5.79633,,1.96984,,,,,,,,,,,,,,,0.9388,0.9388,,,,3.190629758072964e-05,3.190629758072964e-05,
BAU,699,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.76716,1.9071,5.76716,,1.9071,,,,,,,,,,,,,,,0.8854,0.8854,,,,3.082109641483737e-05,3.082109641483737e-05,
BAU,699,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.73768,1.84622,5.73768,,1.84622,,,,,,,,,,,,,,,0.8349,0.8349,,,,2.9770435118758476e-05,2.9770435118758476e-05,
BAU,699,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.70325,1.78567,5.70325,,1.78567,,,,,,,,,,,,,,,0.7866,0.7866,,,,2.872989530951099e-05,2.872989530951099e-05,
BAU,699,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.67317,1.72838,5.67317,,1.72838,,,,,,,,,,,,,,,0.7417,0.7417,,,,2.7745988839281036e-05,2.7745988839281036e-05,
BAU,699,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.63366,1.67008,5.63366,,1.67008,,,,,,,,,,,,,,,0.6981,0.6981,,,,2.6750248325969566e-05,2.6750248325969566e-05,
BAU,699,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.59851,1.61493,5.59851,,1.61493,,,,,,,,,,,,,,,0.6576,0.6576,,,,2.5809073739716136e-05,2.5809073739716136e-05,
BAU,699,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.55865,1.56021,5.55865,,1.56021,,,,,,,,,,,,,,,0.6189,0.6189,,,,2.487895101757971e-05,2.487895101757971e-05,
BAU,699,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.51862,1.50723,5.51862,,1.50723,,,,,,,,,,,,,,,0.5824,0.5824,,,,2.3980376716221915e-05,2.3980376716221915e-05,
BAU,699,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.47404,1.45475,5.47404,,1.45475,,,,,,,,,,,,,,,0.5476,0.5476,,,,2.3093845320002328e-05,2.3093845320002328e-05,
BAU,699,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.43373,1.40512,5.43373,,1.40512,,,,,,,,,,,,,,,0.5152,0.5152,,,,2.2256102667016607e-05,2.2256102667016607e-05,
BAU,699,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.38462,1.35489,5.38462,,1.35489,,,,,,,,,,,,,,,0.4839,0.4839,,,,2.1412574973820208e-05,2.1412574973820208e-05,
BAU,699,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.33981,1.3074,5.33981,,1.3074,,,,,,,,,,,,,,,0.4549,0.4549,,,,2.0615905569479184e-05,2.0615905569479184e-05,
BAU,699,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.29065,1.26045,5.29065,,1.26045,,,,,,,,,,,,,,,0.4272,0.4272,,,,1.9831173732203273e-05,1.9831173732203273e-05,
BAU,699,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,699,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,699,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,699,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,699,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,699,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,699,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.606,7.20559,8.606,,7.20559,,,,,,,,,,,,,,,8.1573,8.1573,,,,0.00012564727246625756,0.00012564727246625756,
BAU,699,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.00758,7.33855,9.00758,,7.33855,,,,,,,,,,,,,,,8.0929,8.0929,,,,0.00012767992736176527,0.00012767992736176527,
BAU,699,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.40917,7.45911,9.40917,,7.45911,,,,,,,,,,,,,,,8.013,8.013,,,,0.00012948772165010677,0.00012948772165010677,
BAU,699,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.81655,7.57231,9.81655,,7.57231,,,,,,,,,,,,,,,7.9241,7.9241,,,,0.00013393484506540637,0.00013393484506540637,
BAU,699,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2236,7.67375,10.2236,,7.67375,,,,,,,,,,,,,,,7.8224,7.8224,,,,0.00013829165318059378,0.00013829165318059378,
BAU,699,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.6302,7.76388,10.6302,,7.76388,,,,,,,,,,,,,,,7.7095,7.7095,,,,0.0001425577975104949,0.0001425577975104949,
BAU,699,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.0363,7.84319,11.0363,,7.84319,,,,,,,,,,,,,,,7.5868,7.5868,,,,0.00014673390017823357,0.00014673390017823357,
BAU,699,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.1755,7.7281,11.1755,,7.7281,,,,,,,,,,,,,,,7.2819,7.2819,,,,0.00014730970136480953,0.00014730970136480953,
BAU,699,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.3119,7.61156,11.3119,,7.61156,,,,,,,,,,,,,,,6.9866,6.9866,,,,0.00014782822619076425,0.00014782822619076425,
BAU,699,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.4454,7.49378,11.4454,,7.49378,,,,,,,,,,,,,,,6.7005,6.7005,,,,0.00014828943354179398,0.00014828943354179398,
BAU,699,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.5759,7.37494,11.5759,,7.37494,,,,,,,,,,,,,,,6.4236,6.4236,,,,0.0001486933067665356,0.0001486933067665356,
BAU,699,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.7035,7.25527,11.7035,,7.25527,,,,,,,,,,,,,,,6.1558,6.1558,,,,0.0001490423999681402,0.0001490423999681402,
BAU,699,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.8281,7.13492,11.8281,,7.13492,,,,,,,,,,,,,,,5.897,5.897,,,,0.00014933667783107035,0.00014933667783107035,
BAU,699,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.9499,7.01408,11.9499,,7.01408,,,,,,,,,,,,,,,5.6472,5.6472,,,,0.00014957988380190983,0.00014957988380190983,
BAU,699,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.0632,6.88975,12.0632,,6.88975,,,,,,,,,,,,,,,5.4035,5.4035,,,,0.00014970243728730268,0.00014970243728730268,
BAU,699,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.1792,6.7685,12.1792,,6.7685,,,,,,,,,,,,,,,5.1711,5.1711,,,,0.00014984509367068523,0.00014984509367068523,
BAU,699,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.2923,6.6472,12.2923,,6.6472,,,,,,,,,,,,,,,4.947,4.947,,,,0.00014993890627146026,0.00014993890627146026,
BAU,699,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.397,6.52315,12.397,,6.52315,,,,,,,,,,,,,,,4.729,4.729,,,,0.00014991849413013058,0.00014991849413013058,
BAU,699,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.4989,6.3995,12.4989,,6.3995,,,,,,,,,,,,,,,4.5193,4.5193,,,,0.0001498538226237893,0.0001498538226237893,
BAU,699,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.598,6.27636,12.598,,6.27636,,,,,,,,,,,,,,,4.3177,4.3177,,,,0.00014974594084902216,0.00014974594084902216,
BAU,699,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.6942,6.15384,12.6942,,6.15384,,,,,,,,,,,,,,,4.1239,4.1239,,,,0.0001495947022364766,0.0001495947022364766,
BAU,699,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.7875,6.03201,12.7875,,6.03201,,,,,,,,,,,,,,,3.9376,3.9376,,,,0.00014940115202407634,0.00014940115202407634,
BAU,699,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.8729,5.90861,12.8729,,5.90861,,,,,,,,,,,,,,,3.7572,3.7572,,,,0.0001491084025660911,0.0001491084025660911,
BAU,699,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.9555,5.78623,12.9555,,5.78623,,,,,,,,,,,,,,,3.5842,3.5842,,,,0.0001487775227130689,0.0001487775227130689,
BAU,699,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.0353,5.66497,13.0353,,5.66497,,,,,,,,,,,,,,,3.4183,3.4183,,,,0.00014840946428459136,0.00014840946428459136,
BAU,699,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.1124,5.54486,13.1124,,5.54486,,,,,,,,,,,,,,,3.2593,3.2593,,,,0.00014800629195648837,0.00014800629195648837,
BAU,699,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.1816,5.42391,13.1816,,5.42391,,,,,,,,,,,,,,,3.1056,3.1056,,,,0.00014751070553345328,0.00014751070553345328,
BAU,699,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.1483,5.26438,13.1483,,5.26438,,,,,,,,,,,,,,,2.9363,2.9363,,,,0.00014587552718469434,0.00014587552718469434,
BAU,699,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.1089,5.10713,13.1089,,5.10713,,,,,,,,,,,,,,,2.7749,2.7749,,,,0.0001441904531819111,0.0001441904531819111,
BAU,699,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.0685,4.95416,13.0685,,4.95416,,,,,,,,,,,,,,,2.6221,2.6221,,,,8.096511730417123e-05,8.096511730417123e-05,
BAU,699,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.0222,4.80354,13.0222,,4.80354,,,,,,,,,,,,,,,2.4766,2.4766,,,,7.832841592032264e-05,7.832841592032264e-05,
BAU,699,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.9701,4.65537,12.9701,,4.65537,,,,,,,,,,,,,,,2.3381,2.3381,,,,7.574275231916703e-05,7.574275231916703e-05,
BAU,699,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.9171,4.51139,12.9171,,4.51139,,,,,,,,,,,,,,,2.2072,2.2072,,,,7.323615832336049e-05,7.323615832336049e-05,
BAU,699,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.8538,4.36827,12.8538,,4.36827,,,,,,,,,,,,,,,2.0818,2.0818,,,,7.075462712495365e-05,7.075462712495365e-05,
BAU,699,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.7944,4.2309,12.7944,,4.2309,,,,,,,,,,,,,,,1.9642,1.9642,,,,6.837636479133495e-05,6.837636479133495e-05,
BAU,699,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.7249,4.0945,12.7249,,4.0945,,,,,,,,,,,,,,,1.8517,1.8517,,,,6.602421359202496e-05,6.602421359202496e-05,
BAU,699,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.6548,3.96219,12.6548,,3.96219,,,,,,,,,,,,,,,1.7455,1.7455,,,,6.374805227945464e-05,6.374805227945464e-05,
