Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,770,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.593669,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.614482,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.635262,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.656014,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.676741,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.697446,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.718131,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.738798,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.75945,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.780087,,,,,,,,,,,,,,,,
DDP,770,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,770,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,770,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,770,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,770,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,770,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,770,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.162355,0.352311,,,,,,,,,,,,,,-0.3339,,,,,5.143727191478e-06
DDP,770,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.249355,0.541099,,,,,,,,,,,,,,-0.4862,,,,,7.669926996543334e-06
DDP,770,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.338998,0.735626,,,,,,,,,,,,,,-0.6265,,,,,1.0123585260610813e-05
DDP,770,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.430181,0.933492,,,,,,,,,,,,,,-0.7535,,,,,1.269810841008038e-05
DDP,770,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.522338,1.13347,,,,,,,,,,,,,,-0.8673,,,,,1.5240163139502763e-05
DDP,770,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.615151,1.33488,,,,,,,,,,,,,,-0.9681,,,,,1.7740790530099114e-05
DDP,770,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.708428,1.53729,,,,,,,,,,,,,,-1.0568,,,,,2.019471366668546e-05
DDP,770,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.802043,1.74043,,,,,,,,,,,,,,-1.1341,,,,,2.2599020403765332e-05
DDP,770,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.895913,1.94413,,,,,,,,,,,,,,-1.2008,,,,,2.4952238415514755e-05
DDP,770,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.98998,2.14826,,,,,,,,,,,,,,-1.2577,,,,,2.7253495194517324e-05
DDP,770,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,1.0842,2.35272,,,,,,,,,,,,,,-1.3055,,,,,2.9502360501539543e-05
DDP,770,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.17855,2.55745,,,,,,,,,,,,,,-1.3452,,,,,3.1698946489850465e-05
DDP,770,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.273,2.76241,,,,,,,,,,,,,,-1.3772,,,,,3.384363249279953e-05
DDP,770,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.36753,2.96754,,,,,,,,,,,,,,-1.4024,,,,,3.593656563663618e-05
DDP,770,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.46213,3.17283,,,,,,,,,,,,,,-1.4212,,,,,3.797851224822512e-05
DDP,770,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.55679,3.37824,,,,,,,,,,,,,,-1.4343,,,,,3.996987594848606e-05
DDP,770,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.65151,3.58377,,,,,,,,,,,,,,-1.4423,,,,,4.191153682799586e-05
DDP,770,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.74626,3.78939,,,,,,,,,,,,,,-1.4455,,,,,4.3804014790574814e-05
DDP,770,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.84105,3.99509,,,,,,,,,,,,,,-1.4445,,,,,4.5648061086354705e-05
DDP,770,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.93588,4.20086,,,,,,,,,,,,,,-1.4398,,,,,4.744441895000017e-05
DDP,770,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,2.03073,4.40669,,,,,,,,,,,,,,-1.4316,,,,,4.919382363823836e-05
DDP,770,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,2.12561,4.61258,,,,,,,,,,,,,,-1.4203,,,,,5.089711281244631e-05
DDP,770,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,2.22051,4.81851,,,,,,,,,,,,,,-1.4064,,,,,5.255489299487565e-05
DDP,770,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,2.31543,5.02449,,,,,,,,,,,,,,-1.3901,,,,,5.416809140321004e-05
DDP,770,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.41037,5.2305,,,,,,,,,,,,,,-1.3716,,,,,5.573729778085266e-05
DDP,770,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.50532,5.43655,,,,,,,,,,,,,,-1.3513,,,,,5.7263415184161625e-05
DDP,770,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-1.3294,,,,,5.874712105300664e-05
DDP,770,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-1.2601,,,,,5.8068117159667764e-05
DDP,770,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-1.1944,,,,,5.739696124728363e-05
DDP,770,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-1.1322,,,,,3.495857977993156e-05
DDP,770,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-1.0731,,,,,3.394036871838016e-05
DDP,770,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-1.0172,,,,,3.295181428968947e-05
DDP,770,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.9642,,,,,3.199205270843638e-05
DDP,770,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.9139,,,,,3.106024534799648e-05
DDP,770,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.8663,,,,,3.0155578007763578e-05
DDP,770,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.8211,,,,,2.927726020171221e-05
DDP,770,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.7783,,,,,2.842452446768176e-05
DDP,770,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.7377,,,,,2.7596625696778404e-05
DDP,770,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.6993,,,,,2.6792840482309127e-05
DDP,770,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.6628,,,,,2.6012466487678764e-05
DDP,770,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.6282,,,,,2.525482183269783e-05
DDP,770,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.5955,,,,,2.4519244497764882e-05
DDP,770,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.5645,,,,,2.38050917454028e-05
DDP,770,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.535,,,,,2.3111739558643495e-05
DDP,770,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.5071,,,,,2.243858209577038e-05
DDP,770,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.4807,,,,,2.1785031160942115e-05
DDP,770,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.60029,5.64263,,,,,,,,,,,,,,-0.4556,,,,,2.1150515690235064e-05
DDP,770,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0107606,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0122106,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0135266,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0147646,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0159532,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0171085,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0182403,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.019355,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0204568,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0215485,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0226324,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.02371,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0247824,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0258506,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0269152,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0279768,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0290359,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0300928,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0311478,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0322011,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.033253,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0343037,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0353532,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0364017,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0374493,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0384961,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0395422,,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.212285,0.742997,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.240891,0.843118,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.266853,0.933984,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.291275,1.01946,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.314723,1.10153,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.337515,1.1813,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.359844,1.25946,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.381835,1.33642,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.40357,1.4125,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.425108,1.48788,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.446491,1.56272,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.467749,1.63712,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.488906,1.71117,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.509979,1.78493,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.530981,1.85843,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.551925,1.93174,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.572819,2.00486,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.593669,2.07784,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.614482,2.15069,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.635262,2.22342,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.656014,2.29605,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.676741,2.36859,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.697446,2.44106,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.718131,2.51346,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.738798,2.58579,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.75945,2.65808,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.780087,2.73031,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
