Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,600,,Cultivos,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,0.839784,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,0.846733,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,0.854036,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,0.859908,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,0.866529,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,0.873044,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,0.879198,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,0.885265,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,0.888462,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,0.891308,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,0.893836,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,0.896011,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,0.897853,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,0.899413,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,0.900669,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,0.901646,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,0.902356,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,0.902744,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,0.902898,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,0.902785,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,0.902489,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,0.901955,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,0.901181,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,0.900181,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,0.898954,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,0.897451,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,0.895678,,,,,,,,,,,,,,,,,,,,
DDP,600,,Cultivos,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,0.893641,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.06942,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.924774,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.20152,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.40145,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.46149,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.43465,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.43655,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.43993,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.41727,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.40708,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.39686,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.38661,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.37634,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.36603,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.3557,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.34533,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.33493,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.3245,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.31403,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.30353,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.29299,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.28241,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.2718,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.26115,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.25045,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.23971,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.22893,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.21811,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.20723,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.19631,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.18535,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.17433,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.16326,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.14758,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.13188,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.11617,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.10043,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.08467,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.06889,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.0531,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.03728,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.02144,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.00558,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.989697,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.973796,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.957874,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.941932,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.92597,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.909987,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.893983,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.877959,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.861914,,,,,,,,,,,,,,,,,,,,
DDP,600,,Banano,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.845849,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2018,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2019,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2020,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2021,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2022,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2023,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2024,,,,,,,,,,,,,,,,,,0.639121,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2025,,,,,,,,,,,,,,,,,,0.639263,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2026,,,,,,,,,,,,,,,,,,0.63911,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2027,,,,,,,,,,,,,,,,,,0.644561,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2028,,,,,,,,,,,,,,,,,,0.648,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2029,,,,,,,,,,,,,,,,,,0.647408,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2030,,,,,,,,,,,,,,,,,,0.64806,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2031,,,,,,,,,,,,,,,,,,0.653753,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2032,,,,,,,,,,,,,,,,,,0.655072,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2033,,,,,,,,,,,,,,,,,,0.659167,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2034,,,,,,,,,,,,,,,,,,0.659954,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2035,,,,,,,,,,,,,,,,,,0.660773,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2036,,,,,,,,,,,,,,,,,,0.662858,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2037,,,,,,,,,,,,,,,,,,0.663141,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2038,,,,,,,,,,,,,,,,,,0.663935,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2039,,,,,,,,,,,,,,,,,,0.665917,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2040,,,,,,,,,,,,,,,,,,0.666305,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2041,,,,,,,,,,,,,,,,,,0.666786,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2042,,,,,,,,,,,,,,,,,,0.666929,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2043,,,,,,,,,,,,,,,,,,0.663961,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2044,,,,,,,,,,,,,,,,,,0.663889,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2045,,,,,,,,,,,,,,,,,,0.661661,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2046,,,,,,,,,,,,,,,,,,0.662206,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2047,,,,,,,,,,,,,,,,,,0.659877,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2048,,,,,,,,,,,,,,,,,,0.657219,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2049,,,,,,,,,,,,,,,,,,0.654775,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2050,,,,,,,,,,,,,,,,,,0.657353,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2051,,,,,,,,,,,,,,,,,,0.658588,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2052,,,,,,,,,,,,,,,,,,0.6583,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2053,,,,,,,,,,,,,,,,,,0.657677,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2054,,,,,,,,,,,,,,,,,,0.657075,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2055,,,,,,,,,,,,,,,,,,0.656232,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2056,,,,,,,,,,,,,,,,,,0.655352,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2057,,,,,,,,,,,,,,,,,,0.653761,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2058,,,,,,,,,,,,,,,,,,0.651936,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2059,,,,,,,,,,,,,,,,,,0.64987,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2060,,,,,,,,,,,,,,,,,,0.647514,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2061,,,,,,,,,,,,,,,,,,0.644824,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2062,,,,,,,,,,,,,,,,,,0.641832,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2063,,,,,,,,,,,,,,,,,,0.638549,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2064,,,,,,,,,,,,,,,,,,0.634978,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2065,,,,,,,,,,,,,,,,,,0.631093,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2066,,,,,,,,,,,,,,,,,,0.626894,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2067,,,,,,,,,,,,,,,,,,0.622371,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2068,,,,,,,,,,,,,,,,,,0.617547,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2069,,,,,,,,,,,,,,,,,,0.612417,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_arroz,2070,,,,,,,,,,,,,,,,,,0.606978,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.25917,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.256098,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.304389,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.259275,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.284094,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.277698,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.277477,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.277538,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.277472,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.279839,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.281332,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.281075,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.281358,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.283829,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.284402,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.28618,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.286521,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.286877,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.287782,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.287905,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.28825,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.289111,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.289279,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.289488,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.28955,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.288261,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.28823,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.287263,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.287499,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.286488,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.285334,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.284273,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.285392,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.285929,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.285804,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.285533,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.285272,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.284906,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.284523,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.283833,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.28304,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.282143,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.28112,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.279953,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.278654,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.277228,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.275678,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.273991,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.272168,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.270205,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.26811,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.265883,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.263522,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0115973,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0100024,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0121641,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0132296,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0134074,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0136164,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0131229,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0134062,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0129343,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0130179,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0130522,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0130456,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0130215,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0131223,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0131233,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0131521,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0131241,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0130913,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0131221,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0131216,,,,,,,,,,,,,,,,,,,,
DDP,600,,Arroz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0131106,,,,,,,,,,,,,,,,,,,,
