Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,587,,SEWERWWWT,,2031,,0.0155453,0.308582,0.397082,0.397082,,,3.45028,2.41876,,,12.4196,8.58839,12.4196,,11.0071,,,,,,,,,,,,,2.2482,,8.0926,8.0926,,4.551522180969359e-05,,0.0001638362245347249,0.0001638362245347249,
DDP,587,,SEWERWWWT,,2032,,0.0156453,0.324227,0.400027,0.400027,,,3.29804,2.24971,,,12.0227,8.08983,12.0227,,10.3395,,,,,,,,,,,,,2.037,,7.4256,7.4256,,4.314030896552273e-05,,0.00015726400910837655,0.00015726400910837655,
DDP,587,,SEWERWWWT,,2033,,0.0155453,0.339772,0.402972,0.402972,,,3.11624,2.06841,,,11.6186,7.60719,11.6186,,9.6756,,,,,,,,,,,,,1.8243,,6.8019,6.8019,,4.0418783669514764e-05,,0.00015069753290588154,0.00015069753290588154,
DDP,587,,SEWERWWWT,,2034,,0.0155453,0.355317,0.405917,0.405917,,,2.9668,1.91614,,,11.2073,7.1401,11.2073,,9.05624,,,,,,,,,,,,,1.6463,,6.219,6.219,,3.815624443156749e-05,,0.00014413795274973245,0.00014413795274973245,
DDP,587,,SEWERWWWT,,2035,,0.0156453,0.370963,0.408863,0.408863,,,2.84568,1.78837,,,10.7887,6.6882,10.7887,,8.47658,,,,,,,,,,,,,1.4968,,5.6747,5.6747,,3.629012158014637e-05,,0.00013758512365822056,0.00013758512365822056,
DDP,587,,SEWERWWWT,,2036,,0.0155453,0.386508,0.411808,0.411808,,,2.69732,1.64945,,,10.363,6.25114,10.363,,7.90058,,,,,,,,,,,,,1.3448,,5.1666,5.1666,,3.410828191545798e-05,,0.00013104271109467584,0.00013104271109467584,
DDP,587,,SEWERWWWT,,2037,,0.0156453,0.402153,0.414753,0.414753,,,2.59198,1.54231,,,9.93011,5.82854,9.93011,,7.37085,,,,,,,,,,,,,1.2249,,4.6927,4.6927,,3.250004985356087e-05,,0.00012451063281790115,0.00012451063281790115,
DDP,587,,SEWERWWWT,,2038,,0.0258174,0.417699,0.417699,0.417699,,,4.08721,2.36646,,,9.48999,5.42007,9.48999,,7.78654,,,,,,,,,,,,,1.8308,,4.2509,4.2509,,5.081645242080823e-05,,0.00011798944152831539,0.00011798944152831539,
DDP,587,,SEWERWWWT,,2039,,0.00294529,0.420644,0.420644,0.420644,,,0.445893,0.25121,,,9.04267,5.02539,9.04267,,5.2766,,,,,,,,,,,,,0.1893,,3.8393,3.8393,,5.497092626325926e-06,,0.00011148054483765983,0.00011148054483765983,
DDP,587,,SEWERWWWT,,2040,,0.018771,0.423589,0.423589,0.423589,,,2.71941,1.49079,,,8.58814,4.64415,8.58814,,6.13494,,,,,,,,,,,,,1.0944,,3.4563,3.4563,,3.32431447289607e-05,,0.00010498482427165323,0.00010498482427165323,
DDP,587,,SEWERWWWT,,2041,,0.0565325,0.463637,0.463637,0.426534,,,7.84224,4.18325,,,8.12642,4.27602,8.12642,,8.45927,,,,,,,,,,,,,2.9915,,3.1,3.1,,9.505884845469909e-05,,9.850350502652758e-05,9.850350502652758e-05,
DDP,587,,SEWERWWWT,,2042,,,0.42948,0.42948,0.42948,,,,,,,7.65749,3.92068,7.65749,,3.92068,,,,,,,,,,,,,,,2.7688,2.7688,,,,9.203729960172573e-05,9.203729960172573e-05,
DDP,587,,SEWERWWWT,,2043,,0.0374467,0.432425,0.432425,0.432425,,,4.77077,2.40951,,,7.18137,3.57779,7.18137,,5.98731,,,,,,,,,,,,,1.6351,,2.4613,2.4613,,5.685791355365194e-05,,8.558738204876561e-05,8.558738204876561e-05,
DDP,587,,SEWERWWWT,,2044,,0.0911687,0.43537,0.43537,0.43537,,,11.1393,5.47434,,,6.69804,3.24705,6.69804,,8.72139,,,,,,,,,,,,,3.6187,,2.1759,2.1759,,0.00013163923485862502,,7.915442268836144e-05,7.915442268836144e-05,
DDP,587,,SEWERWWWT,,2045,,0.0653264,0.438316,0.438316,0.438316,,,7.65814,3.66211,,,6.20747,2.92813,6.20747,,6.59024,,,,,,,,,,,,,2.3581,,1.9114,1.9114,,8.973787065527133e-05,,7.273896010734684e-05,7.273896010734684e-05,
DDP,587,,SEWERWWWT,,2046,,0.00589058,0.444206,0.444206,0.441261,,,0.662803,0.308409,,,5.70974,2.62075,5.70974,,2.92916,,,,,,,,,,,,,0.1935,,1.6665,1.6665,,7.701262626239372e-06,,6.634280060220608e-05,6.634280060220608e-05,
DDP,587,,SEWERWWWT,,2047,,,0.444206,0.444206,0.444206,,,,,,,5.20481,2.32459,5.20481,,2.32459,,,,,,,,,,,,,,,1.4399,1.4399,,,,5.996631453846274e-05,5.996631453846274e-05,
DDP,587,,SEWERWWWT,,2048,,0.00294529,0.447151,0.447151,0.447151,,,0.305617,0.134644,,,4.69268,2.03937,4.69268,,2.17402,,,,,,,,,,,,,0.0801,,1.2306,1.2306,,3.4914433195435405e-06,,5.361032349887467e-05,5.361032349887467e-05,
DDP,587,,SEWERWWWT,,2049,,0.0370812,0.468687,0.468687,0.450097,,,3.69659,1.58469,,,4.17334,1.76479,4.17334,,3.34948,,,,,,,,,,,,,0.9188,,1.0373,1.0373,,4.187489989179689e-05,,4.727551465389227e-05,4.727551465389227e-05,
DDP,587,,SEWERWWWT,,2050,,,0.453042,0.453042,0.453042,,,,,,,3.64681,1.50057,3.64681,,1.50057,,,,,,,,,,,,,,,0.8592,0.8592,,,,4.096289518284259e-05,4.096289518284259e-05,
DDP,587,,SEWERWWWT,,2051,,0.0155453,0.453042,0.453042,0.453042,,,1.3838,0.561671,,,3.09296,1.23837,3.09296,,1.80005,,,,,,,,,,,,,0.309,,0.6907,0.6907,,1.54125977197846e-05,,3.444901592960325e-05,3.444901592960325e-05,
DDP,587,,SEWERWWWT,,2052,,0.0156453,0.453042,0.453042,0.453042,,,1.28662,0.508153,0.0823709,0.0193578,2.53912,0.989222,2.53912,,1.47802,,,,,,,,,,,,,0.2724,,0.5375,0.5375,,1.4209468206706035e-05,,2.8042114154149187e-05,2.8042114154149187e-05,
DDP,587,,SEWERWWWT,,2053,,0.0155453,0.453042,0.453042,0.453042,,,1.173,0.450791,0.148169,0.034821,1.98528,0.752602,1.98528,,1.16857,,,,,,,,,,,,,0.2354,,0.3983,0.3983,,7.26725198743489e-06,,1.229968459131691e-05,1.229968459131691e-05,
DDP,587,,SEWERWWWT,,2054,,0.0311906,0.468687,0.468687,0.468687,,,2.14207,0.801022,0.400424,0.0941029,1.48086,0.546252,1.48086,,1.25317,,,,,,,,,,,,,0.4074,,0.2816,0.2816,,1.2884531791129418e-05,,8.90735958592012e-06,8.90735958592012e-06,
DDP,587,,SEWERWWWT,,2055,,,0.453042,0.453042,0.453042,,,,,,,0.877588,0.314994,0.877588,,0.314994,,,,,,,,,,,,,,,0.1582,0.1582,,,,5.124935854177929e-06,5.124935854177929e-06,
DDP,587,,SEWERWWWT,,2056,,0.0155453,0.453042,0.453042,0.453042,,,0.856805,0.303362,0.259876,0.0610731,0.323744,0.11307,0.323744,,0.355358,,,,,,,,,,,,,0.1464,,0.0553,0.0553,,4.857832379732826e-06,,1.8355332729666889e-06,1.8355332729666889e-06,
DDP,587,,SEWERWWWT,,2057,,0.0156453,0.453042,0.453042,0.453042,,,0.756242,0.260539,0.271608,0.0638301,-0.2301,-0.078198,-0.2301,,0.118511,,,,,,,,,,,,,0.1225,,-0.0373,-0.0373,,4.1627861586635234e-06,,-1.2666012931157972e-06,-1.2666012931157972e-06,
DDP,587,,SEWERWWWT,,2058,,0.0258174,0.453042,0.453042,0.453042,,,1.07288,0.359665,0.443633,0.104257,-0.783944,-0.259237,-0.783944,,-0.0038293,,,,,,,,,,,,,0.1647,,-0.1204,-0.1204,,5.733729933199481e-06,,-4.189586140809908e-06,-4.189586140809908e-06,
DDP,587,,SEWERWWWT,,2059,,0.00294529,0.453042,0.453042,0.453042,,,0.102427,0.0334114,0.0477691,0.0112261,-1.33779,-0.430461,-1.33779,,-0.408275,,,,,,,,,,,,,0.0149,,-0.1947,-0.1947,,5.314511018232238e-07,,-6.941235899792931e-06,-6.941235899792931e-06,
DDP,587,,SEWERWWWT,,2060,,0.018771,0.453042,0.453042,0.453042,,,0.525523,0.166803,0.272128,0.0639523,-1.89168,-0.59228,-1.89168,,-0.489428,,,,,,,,,,,,,0.0725,,-0.2609,-0.2609,,2.64730123574105e-06,,-9.52926285172415e-06,-9.52926285172415e-06,
DDP,587,,SEWERWWWT,,2061,,0.0939791,0.490489,0.490489,0.490489,,,1.9939,0.615814,1.13231,0.266102,-2.64766,-0.806632,-2.64766,,-0.456919,,,,,,,,,,,,,0.2607,,-0.3462,-0.3462,,9.751642758218502e-06,,-1.2949011718353377e-05,-1.2949011718353377e-05,
DDP,587,,SEWERWWWT,,2062,,,0.490489,0.490489,0.490489,,,,,,,-3.24728,-0.962647,-3.24728,,-0.962647,,,,,,,,,,,,,,,-0.4024,-0.4024,,,,-1.5419025355444675e-05,-1.5419025355444675e-05,
DDP,587,,SEWERWWWT,,2063,,,0.453042,0.453042,0.453042,,,,,,,-3.55321,-1.02495,-3.55321,,-1.02495,,,,,,,,,,,,,,,-0.4174,-0.4174,,,,-1.6380261695111157e-05,-1.6380261695111157e-05,
DDP,587,,SEWERWWWT,,2064,,9719.67,9720.03,9720.03,9720.03,,,8517.35,2423.55,6048.4,1421.42,-88116.9,-24732.8,-88116.9,,-23730.7,,,,,,,,,,,,,948.3172,,-9810.8891,-9810.8891,,0.03812125847995153,,-0.39438641377330275,-0.39438641377330275,
DDP,587,,SEWERWWWT,,2065,,,9719.97,9719.97,9719.97,,,,,,,-99999,-27311.4,-99999,,-27311.4,,,,,,,,,,,,,,,-10553.3989,-10553.3989,,,,-0.43453140300391674,-0.43453140300391674,
DDP,587,,SEWERWWWT,,2066,,,9719.96,9719.96,0.453042,,,,,,,-5.21474,-1.38584,-5.21474,,-1.38584,,,,,,,,,,,,,,,-0.5216,-0.5216,,,,-2.1999912120486688e-05,-2.1999912120486688e-05,
DDP,587,,SEWERWWWT,,2067,,,9719.96,9719.96,0.453042,,,,,,,-5.76858,-1.49171,-5.76858,,-1.49171,,,,,,,,,,,,,,,-0.547,-0.547,,,,-2.362762020249417e-05,-2.362762020249417e-05,
DDP,587,,SEWERWWWT,,2068,,,9719.96,9719.96,2212.33,,,,,,,-30874.2,-7768.64,-30874.2,,-7768.64,,,,,,,,,,,,,,,-2774.8214,-2774.8214,,,,-0.12277488889777177,-0.12277488889777177,
DDP,587,,SEWERWWWT,,2069,,,9719.92,9719.92,6588.42,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,587,,SEWERWWWT,,2070,,,9719.92,9719.92,6097.31,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,587,,TWWWOT,,2018,,4.99736,4.99736,4.99736,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2019,,,4.99736,4.99736,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2020,,,4.99736,4.99736,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2021,,,4.99736,4.99736,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2022,,,4.99736,4.99736,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2023,,,4.99736,4.99736,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2024,,,4.99736,4.99736,4.72559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2025,,,4.99736,4.99736,4.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2026,,,4.99736,4.99736,4.94785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2027,,,4.99736,4.99736,4.99736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2028,,0.105454,5.10282,5.10282,5.04897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2029,,,5.10282,5.10282,5.10282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2030,,0.0562686,5.15908,5.15908,5.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2031,,,5.15908,5.15908,5.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2032,,,5.15908,5.15908,5.07394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2033,,,5.15908,5.15908,5.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2034,,,5.15908,5.15908,4.98916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2035,,,5.15908,5.15908,4.94693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2036,,,5.15908,5.15908,4.95783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2037,,,5.15908,5.15908,4.98429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2038,,,5.15908,5.15908,4.82106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2039,,0.0430558,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2040,,,5.20214,5.20214,5.06117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2041,,,5.20214,5.20214,5.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2042,,,5.20214,5.20214,5.06242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2043,,,5.20214,5.20214,5.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2044,,,5.20214,5.20214,5.15723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2045,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2046,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2047,,,5.20214,5.20214,5.08552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2048,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2049,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2050,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2051,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2052,,,5.20214,5.20214,5.07781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2053,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2054,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2055,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2056,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2057,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2058,,,5.20214,5.20214,3.94174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2059,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2060,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2061,,,5.20214,5.20214,3.92866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2062,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2063,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2064,,,5.20214,5.20214,3.65443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2065,,,5.20214,5.20214,3.60649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2066,,,5.20214,5.20214,3.55847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2067,,,5.20214,5.20214,3.98453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2068,,,5.20214,5.20214,3.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2069,,,5.20214,5.20214,3.59667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,TWWWOT,,2070,,,5.20214,5.20214,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2018,,1.10461,1.10461,1.10461,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2019,,,1.10461,1.10461,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2020,,,1.10461,1.10461,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2021,,,1.10461,1.10461,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2022,,,1.10461,1.10461,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2023,,,1.10461,1.10461,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2024,,,1.10461,1.10461,0.396903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2025,,,1.10461,1.10461,0.450445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2026,,,1.10461,1.10461,0.468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2027,,,1.10461,1.10461,0.487977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2028,,,1.10461,1.10461,0.507912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2029,,,1.10461,1.10461,0.528694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2030,,,1.10461,1.10461,0.550383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2031,,,1.10461,1.10461,0.561898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2032,,,1.10461,1.10461,0.83405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2033,,,1.10461,1.10461,0.585171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2034,,,1.10461,1.10461,0.596941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2035,,,1.10461,1.10461,0.608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2036,,,1.10461,1.10461,0.620771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2037,,,1.10461,1.10461,0.632844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2038,,,1.10461,1.10461,1.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2039,,,1.10461,1.10461,0.726469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2040,,,1.10461,1.10461,0.669751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2041,,,1.10461,1.10461,0.682298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2042,,,1.10461,1.10461,0.694976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2043,,,1.10461,1.10461,0.707789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2044,,,1.10461,1.10461,0.720741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2045,,,1.10461,1.10461,0.733839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2046,,,1.10461,1.10461,0.747086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2047,,,1.10461,1.10461,0.760485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2048,,,1.10461,1.10461,0.774044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2049,,,1.10461,1.10461,0.850561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2050,,1.14301,2.24762,2.24762,2.24762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2051,,,2.24762,2.24762,2.24762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2052,,,2.24762,2.24762,0.807505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2053,,,2.24762,2.24762,0.928532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2054,,,2.24762,2.24762,0.941876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2055,,6095.07,6097.31,6097.31,0.954545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2056,,,6097.31,6097.31,0.966303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2057,,,6097.31,6097.31,0.977209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2058,,,6097.31,6097.31,2.24762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2059,,,6097.31,6097.31,0.873217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2060,,,6097.31,6097.31,1.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2061,,,6097.31,6097.31,2.28507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2062,,,6097.31,6097.31,1.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2063,,,6097.31,6097.31,1.02249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2064,,,6097.31,6097.31,0.853839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2065,,,6097.31,6097.31,0.858688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2066,,,6097.31,6097.31,0.863707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2067,,,6097.31,6097.31,2.24762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2068,,,6097.31,6097.31,0.874275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2069,,,6097.31,6097.31,0.879832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,SEWERWW,,2070,,,6097.31,6097.31,6097.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,587,,STWW,,2024,,0.0515051,0.0515051,0.0515051,0.0515051,,,8.59485,7.29525,,,0.312214,0.261409,0.312214,,7.55666,,,,,,,,,,,,,8.1468,,0.2959,0.2959,,0.0001254844828906128,,4.558312517520351e-06,4.558312517520351e-06,
DDP,587,,STWW,,2025,,0.0576937,0.109199,0.109199,0.109199,,,9.02511,7.45397,,,0.64162,0.522733,0.64162,,7.97671,,,,,,,,,,,,,8.1086,,0.5765,0.5765,,0.00012792841020917284,,9.094784058965429e-06,9.094784058965429e-06,
DDP,587,,STWW,,2026,,0.0422547,0.151454,0.151454,0.151454,,,6.21176,4.9921,,,0.861725,0.683132,0.861725,,5.67524,,,,,,,,,,,,,5.29,,0.7339,0.7339,,8.548539880109162e-05,,1.1858942599500088e-05,1.1858942599500088e-05,
DDP,587,,STWW,,2027,,0.0439645,0.195418,0.195418,0.195418,,,6.08733,4.76025,,,1.07552,0.829639,1.07552,,5.58989,,,,,,,,,,,,,4.9138,,0.8682,0.8682,,8.306711550094459e-05,,1.467644173448391e-05,1.467644173448391e-05,
DDP,587,,STWW,,2028,,0.0457823,0.2412,0.2412,0.2412,,,5.98251,4.55218,,,1.28261,0.962713,1.28261,,5.5149,,,,,,,,,,,,,4.5774,,0.9814,0.9814,,8.094885812232355e-05,,1.7354891996214532e-05,1.7354891996214532e-05,
DDP,587,,STWW,,2029,,0.0477164,0.288917,0.288917,0.288917,,,5.89528,4.3649,,,1.48261,1.08284,1.48261,,5.44773,,,,,,,,,,,,,4.2755,,1.0753,1.0753,,7.909640418122461e-05,,1.989203562903296e-05,1.989203562903296e-05,
