Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,93,Maiz,Maiz,,2064,,,,,,5.65218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Maiz,Maiz,,2065,,,,,,5.79882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Maiz,Maiz,,2066,,,,,,5.94718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Maiz,Maiz,,2067,,,,,,6.09713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Maiz,Maiz,,2068,,,,,,6.24884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Maiz,Maiz,,2069,,,,,,6.40223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Maiz,Maiz,,2070,,,,,,6.55723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2018,,,,,,2.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2024,,,,,,2.63478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2025,,,,,,2.70998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2026,,,,,,2.78467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2027,,,,,,2.88517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2028,,,,,,2.97851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2029,,,,,,3.05442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2030,,,,,,3.13698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2031,,,,,,3.24551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2032,,,,,,3.33402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2033,,,,,,3.43813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2034,,,,,,3.52641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2035,,,,,,3.61589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2036,,,,,,3.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2037,,,,,,3.80217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2038,,,,,,3.89473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2039,,,,,,3.99547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2040,,,,,,4.08781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2041,,,,,,4.18169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2042,,,,,,4.27441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2043,,,,,,4.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2044,,,,,,4.44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2045,,,,,,4.51899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2046,,,,,,4.61729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2047,,,,,,4.69614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2048,,,,,,4.77278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2049,,,,,,4.85106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2050,,,,,,4.96743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2051,,,,,,5.13082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2052,,,,,,5.28738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2053,,,,,,5.44607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2054,,,,,,5.60991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2055,,,,,,5.77682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2056,,,,,,5.94872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2057,,,,,,6.11949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2058,,,,,,6.29338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2059,,,,,,6.47038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2060,,,,,,6.65005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2061,,,,,,6.83188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2062,,,,,,7.01618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2063,,,,,,7.20307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2064,,,,,,7.39257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2065,,,,,,7.58437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2066,,,,,,7.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2067,,,,,,7.97451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2068,,,,,,8.17293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2069,,,,,,8.37354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palma,Palma,,2070,,,,,,8.57628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2024,,,,,,0.0219622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2025,,,,,,0.0226199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2026,,,,,,0.0232771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2027,,,,,,0.0241501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2028,,,,,,0.0249672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2029,,,,,,0.0256383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2030,,,,,,0.0263692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2031,,,,,,0.0273185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2032,,,,,,0.0281034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2033,,,,,,0.0290201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2034,,,,,,0.0298054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2035,,,,,,0.030605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2036,,,,,,0.0314734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2037,,,,,,0.0322702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2038,,,,,,0.0331001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2039,,,,,,0.0340039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2040,,,,,,0.0348362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2041,,,,,,0.035686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2042,,,,,,0.0365256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2043,,,,,,0.0372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2044,,,,,,0.0380459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2045,,,,,,0.0387717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2046,,,,,,0.0396697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2047,,,,,,0.0404003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2048,,,,,,0.041116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2049,,,,,,0.0418453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2050,,,,,,0.0429077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2051,,,,,,0.0443769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2052,,,,,,0.0457931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2053,,,,,,0.047229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2054,,,,,,0.0487132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2055,,,,,,0.0502304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2056,,,,,,0.051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2057,,,,,,0.0533504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2058,,,,,,0.0549374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2059,,,,,,0.0565582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2060,,,,,,0.0582033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2061,,,,,,0.0598745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2062,,,,,,0.0615686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2063,,,,,,0.0632925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2064,,,,,,0.0650406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2065,,,,,,0.0668131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2066,,,,,,0.0686127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2067,,,,,,0.0704321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2068,,,,,,0.0722793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2069,,,,,,0.0741473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Soya,Soya,,2070,,,,,,0.0760416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2018,,,,,,0.0436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2019,,,,,,0.0350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2020,,,,,,0.0374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2021,,,,,,0.0278557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2022,,,,,,0.0286076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2023,,,,,,0.0295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2024,,,,,,0.0304709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2025,,,,,,0.0313847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2026,,,,,,0.0322951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2027,,,,,,0.0335076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2028,,,,,,0.0346397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2029,,,,,,0.0355722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2030,,,,,,0.0365842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2031,,,,,,0.0379026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2032,,,,,,0.0389901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2033,,,,,,0.0402633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2034,,,,,,0.0413542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2035,,,,,,0.042462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2036,,,,,,0.0436683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2037,,,,,,0.0447722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2038,,,,,,0.045925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2039,,,,,,0.0471774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2040,,,,,,0.0483335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2041,,,,,,0.0495109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2042,,,,,,0.0506773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2043,,,,,,0.0516154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2044,,,,,,0.0527858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2045,,,,,,0.0537943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2046,,,,,,0.0550384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2047,,,,,,0.0560536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2048,,,,,,0.0570449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2049,,,,,,0.0580583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2050,,,,,,0.0595305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2051,,,,,,0.0615704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2052,,,,,,0.0635336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2053,,,,,,0.0655274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2054,,,,,,0.0675882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2055,,,,,,0.0696913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2056,,,,,,0.0718596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2057,,,,,,0.0740199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2058,,,,,,0.0762228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2059,,,,,,0.0784695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2060,,,,,,0.0807538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2061,,,,,,0.0830704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2062,,,,,,0.0854227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2063,,,,,,0.0878123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2064,,,,,,0.0902396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2065,,,,,,0.0927007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2066,,,,,,0.0951954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2067,,,,,,0.0977216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2068,,,,,,0.100282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2069,,,,,,0.102876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Palmito,Palmito,,2070,,,,,,0.105502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2018,,,,,,0.0666234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2019,,,,,,0.069684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2020,,,,,,0.0773596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2021,,,,,,0.0879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2022,,,,,,0.0902929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2023,,,,,,0.0937704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2024,,,,,,0.0967111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2025,,,,,,0.0997935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2026,,,,,,0.102875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2027,,,,,,0.10693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2028,,,,,,0.110742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2029,,,,,,0.113927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2030,,,,,,0.117378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2031,,,,,,0.121824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2032,,,,,,0.12554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2033,,,,,,0.129866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2034,,,,,,0.133618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2035,,,,,,0.137435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2036,,,,,,0.141591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2037,,,,,,0.145419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2038,,,,,,0.149418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2039,,,,,,0.153753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2040,,,,,,0.157788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2041,,,,,,0.161903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2042,,,,,,0.165995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2043,,,,,,0.169349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2044,,,,,,0.173477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2045,,,,,,0.177083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2046,,,,,,0.181476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2047,,,,,,0.185125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2048,,,,,,0.188704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2049,,,,,,0.192367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2050,,,,,,0.197562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2051,,,,,,0.204658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2052,,,,,,0.21152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2053,,,,,,0.218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2054,,,,,,0.225731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2055,,,,,,0.23312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2056,,,,,,0.240748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2057,,,,,,0.248371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2058,,,,,,0.25616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2059,,,,,,0.264116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2060,,,,,,0.272221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2061,,,,,,0.280456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2062,,,,,,0.288835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2063,,,,,,0.297363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2064,,,,,,0.306042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2065,,,,,,0.314858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2066,,,,,,0.323824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2067,,,,,,0.332909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2068,,,,,,0.342135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2069,,,,,,0.351499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,Legumbres,Legumbres,,2070,,,,,,0.360997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
