Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,467,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.97335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.93925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.87104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.83683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.80273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.76862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.73451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.70041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.59809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.56398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.52978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.49567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.46157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.44961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.44832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.44736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.44671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.45864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.47139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.51492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.54868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.56708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.58654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.60709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.62876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.65158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.67559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.70081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.72729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.75505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.78412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.81454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.84635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.87957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,467,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,467,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,467,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,467,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,467,,INORG_DCOLL,,2023,,0.0727044,0.129924,0.129924,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,467,,INORG_DCOLL,,2024,,,0.129924,0.129924,0.129924,,,,,,,8.03464,6.72721,8.03464,,6.72721,,,,,,,,,,,,,,,7.6158,7.6158,,,,0.00011730543821151425,0.00011730543821151425,
DDP,467,,INORG_DCOLL,,2025,,0.55326,0.683184,0.683184,0.175433,,,,,,,10.9964,8.95889,10.9964,,8.95889,,,,,,,,,,,,,,,9.8797,9.8797,,,,0.00015587089465105114,0.00015587089465105114,
DDP,467,,INORG_DCOLL,,2026,,,0.683184,0.683184,0.21823,,,,,,,13.8626,10.9895,13.8626,,10.9895,,,,,,,,,,,,,,,11.8056,11.8056,,,,0.0001907752214219501,0.0001907752214219501,
DDP,467,,INORG_DCOLL,,2027,,,0.683184,0.683184,0.259449,,,,,,,16.6991,12.8814,16.6991,,12.8814,,,,,,,,,,,,,,,13.4798,13.4798,,,,0.00022752379800047916,0.00022752379800047916,
DDP,467,,INORG_DCOLL,,2028,,,0.683184,0.683184,0.299669,,,,,,,19.5398,14.6664,19.5398,,14.6664,,,,,,,,,,,,,,,14.9506,14.9506,,,,0.0002635787332350436,0.0002635787332350436,
DDP,467,,INORG_DCOLL,,2029,,,0.683184,0.683184,0.339216,,,,,,,22.4037,16.3627,22.4037,,16.3627,,,,,,,,,,,,,,,16.2482,16.2482,,,,0.0002992033762061556,0.0002992033762061556,
DDP,467,,INORG_DCOLL,,2030,,,0.683184,0.683184,0.378289,,,,,,,25.3023,17.9817,25.3023,,17.9817,,,,,,,,,,,,,,,17.3937,17.3937,,,,0.0003345516921974913,0.0003345516921974913,
DDP,467,,INORG_DCOLL,,2031,,,0.683184,0.683184,0.417014,,,,,,,28.2432,19.5307,28.2432,,19.5307,,,,,,,,,,,,,,,18.4032,18.4032,,,,0.00036972057573143565,0.00036972057573143565,
DDP,467,,INORG_DCOLL,,2032,,,0.683184,0.683184,0.455478,,,,,,,31.2313,21.0149,31.2313,,21.0149,,,,,,,,,,,,,,,19.2894,19.2894,,,,0.0004047680926327621,0.0004047680926327621,
DDP,467,,INORG_DCOLL,,2033,,,0.683184,0.683184,0.49374,,,,,,,34.27,22.4381,34.27,,22.4381,,,,,,,,,,,,,,,20.0627,20.0627,,,,0.00043973071466597196,0.00043973071466597196,
DDP,467,,INORG_DCOLL,,2034,,,0.683184,0.683184,0.531842,,,,,,,37.3619,23.8031,37.3619,,23.8031,,,,,,,,,,,,,,,20.7325,20.7325,,,,0.0004746332290680628,0.0004746332290680628,
DDP,467,,INORG_DCOLL,,2035,,,0.683184,0.683184,0.569817,,,,,,,40.5088,25.1124,40.5088,,25.1124,,,,,,,,,,,,,,,21.3069,21.3069,,,,0.0005094892832592375,0.0005094892832592375,
DDP,467,,INORG_DCOLL,,2036,,,0.683184,0.683184,0.607687,,,,,,,43.712,26.3678,43.712,,26.3678,,,,,,,,,,,,,,,21.7931,21.7931,,,,0.0005443056492909887,0.0005443056492909887,
DDP,467,,INORG_DCOLL,,2037,,,0.683184,0.683184,0.645471,,,,,,,46.9727,27.5709,46.9727,,27.5709,,,,,,,,,,,,,,,22.1979,22.1979,,,,0.0005790874825374022,0.0005790874825374022,
DDP,467,,INORG_DCOLL,,2038,,,0.683184,0.683184,0.683184,,,,,,,50.2916,28.7234,50.2916,,28.7234,,,,,,,,,,,,,,,22.5273,22.5273,,,,0.0006138335119385037,0.0006138335119385037,
DDP,467,,INORG_DCOLL,,2039,,0.0376521,0.720836,0.720836,0.720836,,,,,,,53.6695,29.8264,53.6695,,29.8264,,,,,,,,,,,,,,,22.7871,22.7871,,,,0.0006485436037075929,0.0006485436037075929,
DDP,467,,INORG_DCOLL,,2040,,0.0751569,0.795993,0.795993,0.758437,,,,,,,57.1068,30.8812,57.1068,,30.8812,,,,,,,,,,,,,,,22.9824,22.9824,,,,0.0006832127226998069,0.0006832127226998069,
DDP,467,,INORG_DCOLL,,2041,,,0.795993,0.795993,0.795993,,,,,,,60.604,31.8891,60.604,,31.8891,,,,,,,,,,,,,,,23.1184,23.1184,,,,0.0007178370973744568,0.0007178370973744568,
DDP,467,,INORG_DCOLL,,2042,,0.0375181,0.833511,0.833511,0.833511,,,,,,,64.1614,32.8509,64.1614,,32.8509,,,,,,,,,,,,,,,23.1994,23.1994,,,,0.0007524106424489374,0.0007524106424489374,
DDP,467,,INORG_DCOLL,,2043,,0.0374848,0.870996,0.870996,0.870996,,,,,,,67.7793,33.768,67.7793,,33.768,,,,,,,,,,,,,,,23.2299,23.2299,,,,0.0007869273984297833,0.0007869273984297833,
DDP,467,,INORG_DCOLL,,2044,,0.261739,1.13274,1.13274,0.908452,,,,,,,71.4579,34.6411,71.4579,,34.6411,,,,,,,,,,,,,,,23.2139,23.2139,,,,0.0008213803805971476,0.0008213803805971476,
DDP,467,,INORG_DCOLL,,2045,,,1.13274,1.13274,0.945882,,,,,,,75.1975,35.4714,75.1975,,35.4714,,,,,,,,,,,,,,,23.1552,23.1552,,,,0.000855763910698976,0.000855763910698976,
DDP,467,,INORG_DCOLL,,2046,,,1.13274,1.13274,0.983289,,,,,,,78.9982,36.2599,78.9982,,36.2599,,,,,,,,,,,,,,,23.0574,23.0574,,,,0.0008900701775656888,0.0008900701775656888,
DDP,467,,INORG_DCOLL,,2047,,,1.13274,1.13274,1.02068,,,,,,,82.8602,37.0074,82.8602,,37.0074,,,,,,,,,,,,,,,22.9238,22.9238,,,,0.0009242926941776421,0.0009242926941776421,
DDP,467,,INORG_DCOLL,,2048,,,1.13274,1.13274,1.05804,,,,,,,86.7836,37.715,86.7836,,37.715,,,,,,,,,,,,,,,22.7576,22.7576,,,,0.0009584240296651265,0.0009584240296651265,
DDP,467,,INORG_DCOLL,,2049,,,1.13274,1.13274,1.0954,,,,,,,90.7684,38.3835,90.7684,,38.3835,,,,,,,,,,,,,,,22.5616,22.5616,,,,0.000992455861691212,0.000992455861691212,
DDP,467,,INORG_DCOLL,,2050,,,1.13274,1.13274,1.13274,,,,,,,94.8149,39.014,94.8149,,39.014,,,,,,,,,,,,,,,22.3388,22.3388,,,,0.0010263833572781331,0.0010263833572781331,
DDP,467,,INORG_DCOLL,,2051,,,1.13274,1.13274,1.13274,,,,,,,95.7674,38.3438,95.7674,,38.3438,,,,,,,,,,,,,,,21.3869,21.3869,,,,0.0010263776723412558,0.0010263776723412558,
DDP,467,,INORG_DCOLL,,2052,,,1.13274,1.13274,1.13274,,,,,,,96.7199,37.6814,96.7199,,37.6814,,,,,,,,,,,,,,,20.4736,20.4736,,,,0.001026270456271818,0.001026270456271818,
DDP,467,,INORG_DCOLL,,2053,,,1.13274,1.13274,1.13274,,,,,,,97.6725,37.0268,97.6725,,37.0268,,,,,,,,,,,,,,,19.5974,19.5974,,,,0.0006051241856289294,0.0006051241856289294,
DDP,467,,INORG_DCOLL,,2054,,,1.13274,1.13274,1.13274,,,,,,,98.625,36.3802,98.625,,36.3802,,,,,,,,,,,,,,,18.7569,18.7569,,,,0.0005932284882847614,0.0005932284882847614,
DDP,467,,INORG_DCOLL,,2055,,,1.13274,1.13274,1.13274,,,,,,,99.5775,35.7415,99.5775,,35.7415,,,,,,,,,,,,,,,17.9507,17.9507,,,,0.0005815123953602405,0.0005815123953602405,
DDP,467,,INORG_DCOLL,,2056,,,1.13274,1.13274,1.13274,,,,,,,100.53,35.1108,100.53,,35.1108,,,,,,,,,,,,,,,17.1777,17.1777,,,,0.0005699755360140767,0.0005699755360140767,
DDP,467,,INORG_DCOLL,,2057,,,1.13274,1.13274,1.13274,,,,,,,101.483,34.4882,101.483,,34.4882,,,,,,,,,,,,,,,16.4365,16.4365,,,,0.0005586201609268599,0.0005586201609268599,
DDP,467,,INORG_DCOLL,,2058,,,1.13274,1.13274,1.13274,,,,,,,102.435,33.8736,102.435,,33.8736,,,,,,,,,,,,,,,15.7258,15.7258,,,,0.0005474373888107606,0.0005474373888107606,
DDP,467,,INORG_DCOLL,,2059,,,1.13274,1.13274,1.13274,,,,,,,103.388,33.2671,103.388,,33.2671,,,,,,,,,,,,,,,15.0446,15.0446,,,,0.0005364373311265531,0.0005364373311265531,
DDP,467,,INORG_DCOLL,,2060,,,1.13274,1.13274,1.13274,,,,,,,104.34,32.6687,104.34,,32.6687,,,,,,,,,,,,,,,14.3916,14.3916,,,,0.0005256086050224656,0.0005256086050224656,
DDP,467,,INORG_DCOLL,,2061,,,1.13274,1.13274,1.13274,,,,,,,105.293,32.0783,105.293,,32.0783,,,,,,,,,,,,,,,13.7659,13.7659,,,,0.0005149604899649435,0.0005149604899649435,
DDP,467,,INORG_DCOLL,,2062,,,1.13274,1.13274,1.13274,,,,,,,106.245,31.4961,106.245,,31.4961,,,,,,,,,,,,,,,13.1663,13.1663,,,,0.0005044820122962047,0.0005044820122962047,
DDP,467,,INORG_DCOLL,,2063,,,1.13274,1.13274,1.13274,,,,,,,107.198,30.9219,107.198,,30.9219,,,,,,,,,,,,,,,12.5918,12.5918,,,,0.0004941816816885368,0.0004941816816885368,
DDP,467,,INORG_DCOLL,,2064,,,1.13274,1.13274,1.13274,,,,,,,108.15,30.3558,108.15,,30.3558,,,,,,,,,,,,,,,12.0414,12.0414,,,,0.00048404892420844014,0.00048404892420844014,
DDP,467,,INORG_DCOLL,,2065,,,1.13274,1.13274,1.13274,,,,,,,109.103,29.7978,109.103,,29.7978,,,,,,,,,,,,,,,11.5142,11.5142,,,,0.0004740915375347386,0.0004740915375347386,
DDP,467,,INORG_DCOLL,,2066,,,1.13274,1.13274,1.13274,,,,,,,110.055,29.2478,110.055,,29.2478,,,,,,,,,,,,,,,11.0092,11.0092,,,,0.00046429933772731963,0.00046429933772731963,
DDP,467,,INORG_DCOLL,,2067,,,1.13274,1.13274,1.13274,,,,,,,111.008,28.7057,111.008,,28.7057,,,,,,,,,,,,,,,10.5256,10.5256,,,,0.000454679464172894,0.000454679464172894,
DDP,467,,INORG_DCOLL,,2068,,,1.13274,1.13274,1.13274,,,,,,,111.96,28.1717,111.96,,28.1717,,,,,,,,,,,,,,,10.0624,10.0624,,,,0.0004452221129938436,0.0004452221129938436,
DDP,467,,INORG_DCOLL,,2069,,,1.13274,1.13274,1.13274,,,,,,,112.913,27.6456,112.913,,27.6456,,,,,,,,,,,,,,,9.619,9.619,,,,0.00043593381516694474,0.00043593381516694474,
DDP,467,,INORG_DCOLL,,2070,,,1.13274,1.13274,1.13274,,,,,,,113.865,27.1274,113.865,,27.1274,,,,,,,,,,,,,,,9.1944,9.1944,,,,0.00042680513680121076,0.00042680513680121076,
DDP,467,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,467,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,467,,ORG_DCOLL,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,467,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,467,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,467,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,467,,ORG_DCOLL,,2024,,0.0351718,0.169881,0.169881,0.169881,,,,,,,10.5056,8.79606,10.5056,,8.79606,,,,,,,,,,,,,,,9.9579,9.9579,,,,0.00015338136016982519,0.00015338136016982519,
DDP,467,,ORG_DCOLL,,2025,,0.00579253,0.175673,0.175673,0.169478,,,,,,,10.6232,8.6548,10.6232,,8.6548,,,,,,,,,,,,,,,9.5444,9.5444,,,,0.00015058088902341192,0.00015058088902341192,
DDP,467,,ORG_DCOLL,,2026,,,0.175673,0.175673,0.171786,,,,,,,10.9123,8.65075,10.9123,,8.65075,,,,,,,,,,,,,,,9.2931,9.2931,,,,0.00015017359288464977,0.00015017359288464977,
DDP,467,,ORG_DCOLL,,2027,,,0.175673,0.175673,0.175673,,,,,,,11.307,8.72198,11.307,,8.72198,,,,,,,,,,,,,,,9.1272,9.1272,,,,0.00015405690031147892,0.00015405690031147892,
DDP,467,,ORG_DCOLL,,2028,,0.00488596,0.180559,0.180559,0.180559,,,,,,,11.7733,8.8369,11.7733,,8.8369,,,,,,,,,,,,,,,9.0082,9.0082,,,,0.00015881388243462773,0.00015881388243462773,
DDP,467,,ORG_DCOLL,,2029,,0.00555871,0.186118,0.186118,0.186118,,,,,,,12.2922,8.97774,12.2922,,8.97774,,,,,,,,,,,,,,,8.9149,8.9149,,,,0.00016416340787465042,0.00016416340787465042,
DDP,467,,ORG_DCOLL,,2030,,0.00603319,0.192151,0.192151,0.192151,,,,,,,12.8523,9.13377,12.8523,,9.13377,,,,,,,,,,,,,,,8.8351,8.8351,,,,0.0001699354886168379,0.0001699354886168379,
DDP,467,,ORG_DCOLL,,2031,,0.0130223,0.205173,0.205173,0.198531,,,,,,,13.446,9.29814,13.446,,9.29814,,,,,,,,,,,,,,,8.7614,8.7614,,,,0.0001760162751134745,0.0001760162751134745,
DDP,467,,ORG_DCOLL,,2032,,,0.205173,0.205173,0.205173,,,,,,,14.0683,9.46631,14.0683,,9.46631,,,,,,,,,,,,,,,8.689,8.689,,,,0.00018232987283864222,0.00018232987283864222,
DDP,467,,ORG_DCOLL,,2033,,0.0209788,0.226152,0.226152,0.212017,,,,,,,14.7159,9.63515,14.7159,,9.63515,,,,,,,,,,,,,,,8.6151,8.6151,,,,0.0001888250138299672,0.0001888250138299672,
DDP,467,,ORG_DCOLL,,2034,,,0.226152,0.226152,0.219021,,,,,,,15.3862,9.80248,15.3862,,9.80248,,,,,,,,,,,,,,,8.538,8.538,,,,0.00019546119948629564,0.00019546119948629564,
DDP,467,,ORG_DCOLL,,2035,,,0.226152,0.226152,0.226152,,,,,,,16.0774,9.96674,16.0774,,9.96674,,,,,,,,,,,,,,,8.4564,8.4564,,,,0.00020220947060075995,0.00020220947060075995,
DDP,467,,ORG_DCOLL,,2036,,0.0072354,0.233387,0.233387,0.233387,,,,,,,16.788,10.1268,16.788,,10.1268,,,,,,,,,,,,,,,8.3698,8.3698,,,,0.00020904564513856878,0.00020904564513856878,
DDP,467,,ORG_DCOLL,,2037,,0.0147145,0.248102,0.248102,0.240709,,,,,,,17.517,10.2817,17.517,,10.2817,,,,,,,,,,,,,,,8.278,8.278,,,,0.00021595257312455264,0.00021595257312455264,
DDP,467,,ORG_DCOLL,,2038,,,0.248102,0.248102,0.248102,,,,,,,18.2637,10.431,18.2637,,10.431,,,,,,,,,,,,,,,8.1809,8.1809,,,,0.00022291736814878128,0.00022291736814878128,
DDP,467,,ORG_DCOLL,,2039,,0.00745367,0.255556,0.255556,0.255556,,,,,,,19.0273,10.5743,19.0273,,10.5743,,,,,,,,,,,,,,,8.0786,8.0786,,,,0.00022992637738055105,0.00022992637738055105,
DDP,467,,ORG_DCOLL,,2040,,0.00750521,0.263061,0.263061,0.263061,,,,,,,19.8073,10.711,19.8073,,10.711,,,,,,,,,,,,,,,7.9714,7.9714,,,,0.00023697001692148546,0.00023697001692148546,
DDP,467,,ORG_DCOLL,,2041,,0.00754945,0.27061,0.27061,0.27061,,,,,,,20.6033,10.8412,20.6033,,10.8412,,,,,,,,,,,,,,,7.8595,7.8595,,,,0.00024404021299477178,0.00024404021299477178,
DDP,467,,ORG_DCOLL,,2042,,0.00758771,0.278198,0.278198,0.278198,,,,,,,21.4149,10.9645,21.4149,,10.9645,,,,,,,,,,,,,,,7.7432,7.7432,,,,0.0002511291628140868,0.0002511291628140868,
DDP,467,,ORG_DCOLL,,2043,,0.0383646,0.316563,0.316563,0.285819,,,,,,,22.2419,11.081,22.2419,,11.081,,,,,,,,,,,,,,,7.6229,7.6229,,,,0.0002582316504173899,0.0002582316504173899,
DDP,467,,ORG_DCOLL,,2044,,,0.316563,0.316563,0.293469,,,,,,,23.084,11.1906,23.084,,11.1906,,,,,,,,,,,,,,,7.4991,7.4991,,,,0.00026534147666954324,0.00026534147666954324,
DDP,467,,ORG_DCOLL,,2045,,,0.316563,0.316563,0.301145,,,,,,,23.941,11.2932,23.941,,11.2932,,,,,,,,,,,,,,,7.372,7.372,,,,0.0002724537888366526,0.0002724537888366526,
DDP,467,,ORG_DCOLL,,2046,,,0.316563,0.316563,0.308844,,,,,,,24.8127,11.389,24.8127,,11.389,,,,,,,,,,,,,,,7.2421,7.2421,,,,0.0002795638925302623,0.0002795638925302623,
DDP,467,,ORG_DCOLL,,2047,,,0.316563,0.316563,0.316563,,,,,,,25.6991,11.4778,25.6991,,11.4778,,,,,,,,,,,,,,,7.1098,7.1098,,,,0.00028666947915815605,0.00028666947915815605,
DDP,467,,ORG_DCOLL,,2048,,0.0154902,0.332053,0.332053,0.3243,,,,,,,26.5999,11.56,26.5999,,11.56,,,,,,,,,,,,,,,6.9754,6.9754,,,,0.0002937649895451375,0.0002937649895451375,
DDP,467,,ORG_DCOLL,,2049,,,0.332053,0.332053,0.332053,,,,,,,27.515,11.6354,27.515,,11.6354,,,,,,,,,,,,,,,6.8392,6.8392,,,,0.0003008472445744742,0.0003008472445744742,
DDP,467,,ORG_DCOLL,,2050,,0.00776781,0.339821,0.339821,0.339821,,,,,,,28.4445,11.7042,28.4445,,11.7042,,,,,,,,,,,,,,,6.7017,6.7017,,,,0.0003079153319372573,0.0003079153319372573,
DDP,467,,ORG_DCOLL,,2051,,,0.339821,0.339821,0.339821,,,,,,,28.7302,11.5031,28.7302,,11.5031,,,,,,,,,,,,,,,6.4161,6.4161,,,,0.00030791308735434765,0.00030791308735434765,
DDP,467,,ORG_DCOLL,,2052,,,0.339821,0.339821,0.339821,,,,,,,29.016,11.3044,29.016,,11.3044,,,,,,,,,,,,,,,6.1421,6.1421,,,,0.0003078814552039763,0.0003078814552039763,
DDP,467,,ORG_DCOLL,,2053,,,0.339821,0.339821,0.339821,,,,,,,29.3017,11.108,29.3017,,11.108,,,,,,,,,,,,,,,5.8792,5.8792,,,,0.00018153694591664185,0.00018153694591664185,
DDP,467,,ORG_DCOLL,,2054,,,0.339821,0.339821,0.339821,,,,,,,29.5875,10.9141,29.5875,,10.9141,,,,,,,,,,,,,,,5.6271,5.6271,,,,0.00017796854648542842,0.00017796854648542842,
DDP,467,,ORG_DCOLL,,2055,,,0.339821,0.339821,0.339821,,,,,,,29.8732,10.7225,29.8732,,10.7225,,,,,,,,,,,,,,,5.3852,5.3852,,,,0.00017445342661821732,0.00017445342661821732,
DDP,467,,ORG_DCOLL,,2056,,,0.339821,0.339821,0.339821,,,,,,,30.159,10.5332,30.159,,10.5332,,,,,,,,,,,,,,,5.1533,5.1533,,,,0.000170992660804223,0.000170992660804223,
DDP,467,,ORG_DCOLL,,2057,,,0.339821,0.339821,0.339821,,,,,,,30.4448,10.3465,30.4448,,10.3465,,,,,,,,,,,,,,,4.9309,4.9309,,,,0.00016758549782117265,0.00016758549782117265,
