Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.104223,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.103406,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.102547,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.101648,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.100709,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.0997316,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.0987166,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.0980754,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.0981234,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.0981459,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.0981427,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.0981138,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.0980593,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.097979,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.097873,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.0977413,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.0975841,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.0974014,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.0971932,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.0969598,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.0967012,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.0964176,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.0961091,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.0957761,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.0954186,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.0950369,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.0946314,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.0942021,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00624748,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00663163,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00667734,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00626309,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00621846,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00666689,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00667911,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00671446,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00676993,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00682341,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00687482,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00692414,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00697126,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00701614,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0070587,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00709889,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00713665,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00709524,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0070651,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00703196,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.00699585,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0069568,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00691484,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00687003,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0068224,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.006772,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00671888,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00666307,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00660463,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00654364,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00648013,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00641418,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00637251,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00637562,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00637708,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00637686,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00637498,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00637143,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0063662,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00635931,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00635075,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00634053,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00632865,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00631512,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00629995,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00628314,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0062647,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00624466,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00622301,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00619978,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00617497,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00614861,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00612072,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.815982,-0.000630767,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.8203,-0.000626229,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.827078,-0.000623737,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.833611,-0.000621207,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.839891,-0.000618637,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.845916,-0.000616027,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.851673,-0.000613375,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.857156,-0.000610682,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.862356,-0.000607945,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.867266,-0.000605164,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,0.871879,-0.000602337,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,0.86682,-0.000593055,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,0.863138,-0.000584989,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,0.859089,-0.000576934,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,0.854678,-0.00056889,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,0.849907,-0.000560857,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,0.844781,-0.000552835,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,0.839306,-0.000544825,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,0.833488,-0.000536826,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,0.82733,-0.000528839,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,0.82084,-0.000520863,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,0.814022,-0.000512899,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,0.806883,-0.000504947,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,0.799432,-0.000497007,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,0.791673,-0.000489078,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.783615,-0.000481162,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,0.778524,-0.000475245,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,0.778905,-0.000472812,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,0.779083,-0.000470379,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,0.779057,-0.000467944,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,0.778827,-0.000465509,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,0.778393,-0.000463074,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,0.777754,-0.000460637,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,0.776912,-0.0004582,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,0.775867,-0.000455762,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,0.774618,-0.000453324,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,0.773167,-0.000450884,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,0.771514,-0.000448444,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,0.76966,-0.000446002,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,0.767606,-0.00044356,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,0.765354,-0.000441117,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,0.762905,-0.000438672,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,0.76026,-0.000436227,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,0.757422,-0.000433781,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,0.754392,-0.000431333,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,0.751171,-0.000428884,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_criolla,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,0.747763,-0.000426435,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.21629,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.20681,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.20658,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.20498,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.20199,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.19763,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.19187,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.18473,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.17619,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.16625,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.15492,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.10861,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.06752,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.02537,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,2.98223,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,2.93812,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,2.89311,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,2.84724,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.80057,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.75315,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.70504,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.65627,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.6069,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.557,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.50661,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.45578,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.41467,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.39069,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.36606,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.34081,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.31496,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.28852,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.26151,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.23397,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.20589,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.17731,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.14826,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.11874,,,,,,,,,,,,,,,,,,,,
DDP,12,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.08878,,,,,,,,,,,,,,,,,,,,
