Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,464,,INORG_DCOLL,,2034,,0.0468021,0.618518,0.618518,0.618518,,,,,,,36.2584,23.1001,36.2584,,23.1001,,,,,,,,,,,,,,,20.1202,20.1202,,,,0.0004573654567557637,0.0004573654567557637,
DDP,464,,INORG_DCOLL,,2035,,0.0467114,0.66523,0.66523,0.66523,,,,,,,38.8529,24.0858,38.8529,,24.0858,,,,,,,,,,,,,,,20.4359,20.4359,,,,0.0004847863093684757,0.0004847863093684757,
DDP,464,,INORG_DCOLL,,2036,,0.0466375,0.711867,0.711867,0.711867,,,,,,,41.4228,24.9869,41.4228,,24.9869,,,,,,,,,,,,,,,20.6518,20.6518,,,,0.0005112561433436097,0.0005112561433436097,
DDP,464,,INORG_DCOLL,,2037,,0.0465765,0.758444,0.758444,0.758444,,,,,,,43.969,25.8079,43.969,,25.8079,,,,,,,,,,,,,,,20.7784,20.7784,,,,0.0005368066131231627,0.0005368066131231627,
DDP,464,,INORG_DCOLL,,2038,,0.0465256,0.804969,0.804969,0.804969,,,,,,,46.4922,26.5534,46.4922,,26.5534,,,,,,,,,,,,,,,20.8254,20.8254,,,,0.0005614661103377885,0.0005614661103377885,
DDP,464,,INORG_DCOLL,,2039,,0.0464827,0.851452,0.851452,0.851452,,,,,,,48.9928,27.2274,48.9928,,27.2274,,,,,,,,,,,,,,,20.8014,20.8014,,,,0.0005852587188715305,0.0005852587188715305,
DDP,464,,INORG_DCOLL,,2040,,0.0464461,0.897898,0.897898,0.897898,,,,,,,51.4711,27.8337,51.4711,,27.8337,,,,,,,,,,,,,,,20.7144,20.7144,,,,0.0006082067878547753,0.0006082067878547753,
DDP,464,,INORG_DCOLL,,2041,,0.0464147,0.944313,0.944313,0.944313,,,,,,,53.9276,28.3761,53.9276,,28.3761,,,,,,,,,,,,,,,20.5715,20.5715,,,,0.0006303345133803455,0.0006303345133803455,
DDP,464,,INORG_DCOLL,,2042,,0.0463876,0.990701,0.990701,0.990701,,,,,,,56.3625,28.8579,56.3625,,28.8579,,,,,,,,,,,,,,,20.3795,20.3795,,,,0.0006516620405564995,0.0006516620405564995,
DDP,464,,INORG_DCOLL,,2043,,0.0463639,1.03706,1.03706,1.03706,,,,,,,58.7759,29.2825,58.7759,,29.2825,,,,,,,,,,,,,,,20.1442,20.1442,,,,0.0006722079508058282,0.0006722079508058282,
DDP,464,,INORG_DCOLL,,2044,,0.0463432,1.08341,1.08341,1.08341,,,,,,,61.1682,29.6529,61.1682,,29.6529,,,,,,,,,,,,,,,19.8712,19.8712,,,,0.0006919938568363114,0.0006919938568363114,
DDP,464,,INORG_DCOLL,,2045,,0.046325,1.12973,1.12973,1.12973,,,,,,,63.5394,29.9722,63.5394,,29.9722,,,,,,,,,,,,,,,19.5654,19.5654,,,,0.0007110363919671022,0.0007110363919671022,
DDP,464,,INORG_DCOLL,,2046,,0.0463089,1.17604,1.17604,1.17604,,,,,,,65.8896,30.2431,65.8896,,30.2431,,,,,,,,,,,,,,,19.2314,19.2314,,,,0.0007293529973766447,0.0007293529973766447,
DDP,464,,INORG_DCOLL,,2047,,0.0462945,1.22234,1.22234,1.22234,,,,,,,68.2191,30.4683,68.2191,,30.4683,,,,,,,,,,,,,,,18.8733,18.8733,,,,0.0007469629619542737,0.0007469629619542737,
DDP,464,,INORG_DCOLL,,2048,,0.0462817,1.26862,1.26862,1.26862,,,,,,,70.5278,30.6504,70.5278,,30.6504,,,,,,,,,,,,,,,18.4948,18.4948,,,,0.0007638808112519066,0.0007638808112519066,
DDP,464,,INORG_DCOLL,,2049,,0.0462702,1.31489,1.31489,1.31489,,,,,,,72.8157,30.7918,72.8157,,30.7918,,,,,,,,,,,,,,,18.0993,18.0993,,,,0.0007801219073666332,0.0007801219073666332,
DDP,464,,INORG_DCOLL,,2050,,0.0462598,1.36115,1.36115,1.36115,,,,,,,75.0832,30.8949,75.0832,,30.8949,,,,,,,,,,,,,,,17.6899,17.6899,,,,0.0007957055735257327,0.0007957055735257327,
DDP,464,,INORG_DCOLL,,2051,,,1.36115,1.36115,1.36115,,,,,,,74.7888,29.9443,74.7888,,29.9443,,,,,,,,,,,,,,,16.702,16.702,,,,0.0007840041700496824,0.0007840041700496824,
DDP,464,,INORG_DCOLL,,2052,,,1.36115,1.36115,1.36115,,,,,,,74.4945,29.0225,74.4945,,29.0225,,,,,,,,,,,,,,,15.769,15.769,,,,0.0007724639109869693,0.0007724639109869693,
DDP,464,,INORG_DCOLL,,2053,,,1.36115,1.36115,1.36115,,,,,,,74.2002,28.1287,74.2002,,28.1287,,,,,,,,,,,,,,,14.8878,14.8878,,,,0.00045970294195913573,0.00045970294195913573,
DDP,464,,INORG_DCOLL,,2054,,,1.36115,1.36115,1.36115,,,,,,,73.9058,27.2619,73.9058,,27.2619,,,,,,,,,,,,,,,14.0557,14.0557,,,,0.00044454272252954035,0.00044454272252954035,
DDP,464,,INORG_DCOLL,,2055,,,1.36115,1.36115,1.36115,,,,,,,73.6116,26.4215,73.6116,,26.4215,,,,,,,,,,,,,,,13.2699,13.2699,,,,0.0004298768079365306,0.0004298768079365306,
DDP,464,,INORG_DCOLL,,2056,,,1.36115,1.36115,1.36115,,,,,,,73.3173,25.6066,73.3173,,25.6066,,,,,,,,,,,,,,,12.5278,12.5278,,,,0.0004156875297583295,0.0004156875297583295,
DDP,464,,INORG_DCOLL,,2057,,,1.36115,1.36115,1.36115,,,,,,,73.0229,24.8163,73.0229,,24.8163,,,,,,,,,,,,,,,11.827,11.827,,,,0.0004019595809085857,0.0004019595809085857,
DDP,464,,INORG_DCOLL,,2058,,,1.36115,1.36115,1.36115,,,,,,,72.7286,24.0501,72.7286,,24.0501,,,,,,,,,,,,,,,11.1653,11.1653,,,,0.00038867920999523876,0.00038867920999523876,
DDP,464,,INORG_DCOLL,,2059,,,1.36115,1.36115,1.36115,,,,,,,72.4343,23.3072,72.4343,,23.3072,,,,,,,,,,,,,,,10.5404,10.5404,,,,0.00037583145601056294,0.00037583145601056294,
DDP,464,,INORG_DCOLL,,2060,,,1.36115,1.36115,1.36115,,,,,,,72.1399,22.5868,72.1399,,22.5868,,,,,,,,,,,,,,,9.9503,9.9503,,,,0.0003634018804433598,0.0003634018804433598,
DDP,464,,INORG_DCOLL,,2061,,,1.36115,1.36115,1.36115,,,,,,,71.8456,21.8884,71.8456,,21.8884,,,,,,,,,,,,,,,9.3931,9.3931,,,,0.0003513780154219686,0.0003513780154219686,
DDP,464,,INORG_DCOLL,,2062,,,1.36115,1.36115,1.36115,,,,,,,71.5513,21.2112,71.5513,,21.2112,,,,,,,,,,,,,,,8.8669,8.8669,,,,0.0003397462827089221,0.0003397462827089221,
DDP,464,,INORG_DCOLL,,2063,,,1.36115,1.36115,1.36115,,,,,,,71.2569,20.5545,71.2569,,20.5545,,,,,,,,,,,,,,,8.3701,8.3701,,,,0.0003284935789278895,0.0003284935789278895,
DDP,464,,INORG_DCOLL,,2064,,,1.36115,1.36115,1.36115,,,,,,,70.9626,19.9179,70.9626,,19.9179,,,,,,,,,,,,,,,7.9009,7.9009,,,,0.0003176086009157083,0.0003176086009157083,
DDP,464,,INORG_DCOLL,,2065,,,1.36115,1.36115,1.36115,,,,,,,70.6683,19.3007,70.6683,,19.3007,,,,,,,,,,,,,,,7.458,7.458,,,,0.0003070790262592795,0.0003070790262592795,
DDP,464,,INORG_DCOLL,,2066,,,1.36115,1.36115,1.36115,,,,,,,70.3739,18.7022,70.3739,,18.7022,,,,,,,,,,,,,,,7.0397,7.0397,,,,0.0002968929640933044,0.0002968929640933044,
DDP,464,,INORG_DCOLL,,2067,,,1.36115,1.36115,1.36115,,,,,,,70.0796,18.122,70.0796,,18.122,,,,,,,,,,,,,,,6.6448,6.6448,,,,0.0002870401680730285,0.0002870401680730285,
DDP,464,,INORG_DCOLL,,2068,,,1.36115,1.36115,1.36115,,,,,,,69.7854,17.5595,69.7854,,17.5595,,,,,,,,,,,,,,,6.272,6.272,,,,0.0002775098539131884,0.0002775098539131884,
DDP,464,,INORG_DCOLL,,2069,,,1.36115,1.36115,1.36115,,,,,,,69.4909,17.0142,69.4909,,17.0142,,,,,,,,,,,,,,,5.9199,5.9199,,,,0.0002682900388474723,0.0002682900388474723,
DDP,464,,INORG_DCOLL,,2070,,,1.36115,1.36115,1.36115,,,,,,,69.1967,16.4855,69.1967,,16.4855,,,,,,,,,,,,,,,5.5875,5.5875,,,,0.0002593730032028485,0.0002593730032028485,
DDP,464,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,464,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,464,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,464,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,464,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,464,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,464,,ORG_DCOLL,,2024,,0.0426896,0.177398,0.177398,0.177398,,,,,,,10.7829,9.0283,10.7829,,9.0283,,,,,,,,,,,,,,,10.2208,10.2208,,,,0.0001574299296161293,0.0001574299296161293,
DDP,464,,ORG_DCOLL,,2025,,0.00395984,0.181358,0.181358,0.181358,,,,,,,10.9844,8.9491,10.9844,,8.9491,,,,,,,,,,,,,,,9.869,9.869,,,,0.00015570079800707564,0.00015570079800707564,
DDP,464,,ORG_DCOLL,,2026,,0.00588315,0.187241,0.187241,0.187241,,,,,,,11.3003,8.95827,11.3003,,8.95827,,,,,,,,,,,,,,,9.6235,9.6235,,,,0.00015551319627158416,0.00015551319627158416,
DDP,464,,ORG_DCOLL,,2027,,0.0070028,0.194244,0.194244,0.194244,,,,,,,11.6809,9.01043,11.6809,,9.01043,,,,,,,,,,,,,,,9.429,9.429,,,,0.0001590104847572455,0.0001590104847572455,
DDP,464,,ORG_DCOLL,,2028,,0.0077118,0.201956,0.201956,0.201956,,,,,,,12.101,9.08287,12.101,,9.08287,,,,,,,,,,,,,,,9.2589,9.2589,,,,0.00016294569759809038,0.00016294569759809038,
DDP,464,,ORG_DCOLL,,2029,,0.00818908,0.210145,0.210145,0.210145,,,,,,,12.5462,9.16324,12.5462,,9.16324,,,,,,,,,,,,,,,9.0991,9.0991,,,,0.00016711137963425283,0.00016711137963425283,
DDP,464,,ORG_DCOLL,,2030,,0.00852571,0.218671,0.218671,0.218671,,,,,,,13.0079,9.2444,13.0079,,9.2444,,,,,,,,,,,,,,,8.9421,8.9421,,,,0.00017138515010250245,0.00017138515010250245,
DDP,464,,ORG_DCOLL,,2031,,0.008772,0.227443,0.227443,0.227443,,,,,,,13.4806,9.32206,13.4806,,9.32206,,,,,,,,,,,,,,,8.7839,8.7839,,,,0.00017569014584005105,0.00017569014584005105,
DDP,464,,ORG_DCOLL,,2032,,0.00895763,0.2364,0.2364,0.2364,,,,,,,13.9604,9.39365,13.9604,,9.39365,,,,,,,,,,,,,,,8.6224,8.6224,,,,0.000179973359838807,0.000179973359838807,
DDP,464,,ORG_DCOLL,,2033,,0.009101,0.245501,0.245501,0.245501,,,,,,,14.4447,9.4576,14.4447,,9.4576,,,,,,,,,,,,,,,8.4564,8.4564,,,,0.00018420061255785508,0.00018420061255785508,
DDP,464,,ORG_DCOLL,,2034,,0.00921404,0.254715,0.254715,0.254715,,,,,,,14.9318,9.51298,14.9318,,9.51298,,,,,,,,,,,,,,,8.2858,8.2858,,,,0.00018835054848492246,0.00018835054848492246,
DDP,464,,ORG_DCOLL,,2035,,0.00930474,0.26402,0.26402,0.26402,,,,,,,15.4202,9.55933,15.4202,,9.55933,,,,,,,,,,,,,,,8.1107,8.1107,,,,0.0001924052476835389,0.0001924052476835389,
DDP,464,,ORG_DCOLL,,2036,,0.00937862,0.273399,0.273399,0.273399,,,,,,,15.9088,9.59643,15.9088,,9.59643,,,,,,,,,,,,,,,7.9315,7.9315,,,,0.00019635253370667402,0.00019635253370667402,
DDP,464,,ORG_DCOLL,,2037,,0.0094396,0.282838,0.282838,0.282838,,,,,,,16.3969,9.62427,16.3969,,9.62427,,,,,,,,,,,,,,,7.7487,7.7487,,,,0.00020018568433940244,0.00020018568433940244,
DDP,464,,ORG_DCOLL,,2038,,0.00949052,0.292329,0.292329,0.292329,,,,,,,16.8839,9.643,16.8839,,9.643,,,,,,,,,,,,,,,7.5629,7.5629,,,,0.00020389952853020916,0.00020389952853020916,
DDP,464,,ORG_DCOLL,,2039,,0.00953347,0.301862,0.301862,0.301862,,,,,,,17.3693,9.65283,17.3693,,9.65283,,,,,,,,,,,,,,,7.3747,7.3747,,,,0.00020749037135446991,0.00020749037135446991,
DDP,464,,ORG_DCOLL,,2040,,0.00957004,0.311432,0.311432,0.311432,,,,,,,17.8526,9.654,17.8526,,9.654,,,,,,,,,,,,,,,7.1847,7.1847,,,,0.00021095473966665102,0.00021095473966665102,
DDP,464,,ORG_DCOLL,,2041,,0.00960143,0.321034,0.321034,0.321034,,,,,,,18.3335,9.64688,18.3335,,9.64688,,,,,,,,,,,,,,,6.9936,6.9936,,,,0.00021429171335380333,0.00021429171335380333,
DDP,464,,ORG_DCOLL,,2042,,0.00962857,0.330662,0.330662,0.330662,,,,,,,18.8119,9.6318,18.8119,,9.6318,,,,,,,,,,,,,,,6.802,6.802,,,,0.00021750279247274008,0.00021750279247274008,
DDP,464,,ORG_DCOLL,,2043,,0.0096522,0.340315,0.340315,0.340315,,,,,,,19.2874,9.60909,19.2874,,9.60909,,,,,,,,,,,,,,,6.6104,6.6104,,,,0.00022058605024120997,0.00022058605024120997,
DDP,464,,ORG_DCOLL,,2044,,0.0096729,0.349988,0.349988,0.349988,,,,,,,19.76,9.57917,19.76,,9.57917,,,,,,,,,,,,,,,6.4193,6.4193,,,,0.00022354423721942962,0.00022354423721942962,
DDP,464,,ORG_DCOLL,,2045,,0.00969113,0.359679,0.359679,0.359679,,,,,,,20.2294,9.5424,20.2294,,9.5424,,,,,,,,,,,,,,,6.2292,6.2292,,,,0.00022637669835817297,0.00022637669835817297,
DDP,464,,ORG_DCOLL,,2046,,0.00970727,0.369386,0.369386,0.369386,,,,,,,20.6954,9.49912,20.6954,,9.49912,,,,,,,,,,,,,,,6.0404,6.0404,,,,0.00022908398323724248,0.00022908398323724248,
DDP,464,,ORG_DCOLL,,2047,,0.00972163,0.379108,0.379108,0.379108,,,,,,,21.1581,9.44974,21.1581,,9.44974,,,,,,,,,,,,,,,5.8535,5.8535,,,,0.00023166997285693772,0.00023166997285693772,
DDP,464,,ORG_DCOLL,,2048,,0.00973446,0.388842,0.388842,0.388842,,,,,,,21.6174,9.39461,21.6174,,9.39461,,,,,,,,,,,,,,,5.6688,5.6688,,,,0.0002341362845453419,0.0002341362845453419,
DDP,464,,ORG_DCOLL,,2049,,0.00974598,0.398588,0.398588,0.398588,,,,,,,22.073,9.33406,22.073,,9.33406,,,,,,,,,,,,,,,5.4865,5.4865,,,,0.00023648239131538517,0.00023648239131538517,
DDP,464,,ORG_DCOLL,,2050,,0.00975634,0.408344,0.408344,0.408344,,,,,,,22.525,9.26846,22.525,,9.26846,,,,,,,,,,,,,,,5.307,5.307,,,,0.00023871209596377255,0.00023871209596377255,
DDP,464,,ORG_DCOLL,,2051,,,0.408344,0.408344,0.408344,,,,,,,22.4366,8.98328,22.4366,,8.98328,,,,,,,,,,,,,,,5.0106,5.0106,,,,0.00023520083169855253,0.00023520083169855253,
DDP,464,,ORG_DCOLL,,2052,,,0.408344,0.408344,0.408344,,,,,,,22.3484,8.70676,22.3484,,8.70676,,,,,,,,,,,,,,,4.7307,4.7307,,,,0.00023173969176652217,0.00023173969176652217,
DDP,464,,ORG_DCOLL,,2053,,,0.408344,0.408344,0.408344,,,,,,,22.2601,8.43861,22.2601,,8.43861,,,,,,,,,,,,,,,4.4664,4.4664,,,,0.00013791113040537031,0.00013791113040537031,
DDP,464,,ORG_DCOLL,,2054,,,0.408344,0.408344,0.408344,,,,,,,22.1717,8.17858,22.1717,,8.17858,,,,,,,,,,,,,,,4.2167,4.2167,,,,0.00013336257615922175,0.00013336257615922175,
DDP,464,,ORG_DCOLL,,2055,,,0.408344,0.408344,0.408344,,,,,,,22.0835,7.92645,22.0835,,7.92645,,,,,,,,,,,,,,,3.981,3.981,,,,0.0001289631591769011,0.0001289631591769011,
DDP,464,,ORG_DCOLL,,2056,,,0.408344,0.408344,0.408344,,,,,,,21.9952,7.68197,21.9952,,7.68197,,,,,,,,,,,,,,,3.7583,3.7583,,,,0.00012470631562455805,0.00012470631562455805,
DDP,464,,ORG_DCOLL,,2057,,,0.408344,0.408344,0.408344,,,,,,,21.9069,7.4449,21.9069,,7.4449,,,,,,,,,,,,,,,3.5481,3.5481,,,,0.00012058803940964129,0.00012058803940964129,
DDP,464,,ORG_DCOLL,,2058,,,0.408344,0.408344,0.408344,,,,,,,21.8186,7.21504,21.8186,,7.21504,,,,,,,,,,,,,,,3.3496,3.3496,,,,0.00011660386988340373,0.00011660386988340373,
DDP,464,,ORG_DCOLL,,2059,,,0.408344,0.408344,0.408344,,,,,,,21.7303,6.99217,21.7303,,6.99217,,,,,,,,,,,,,,,3.1621,3.1621,,,,0.00011274948868900972,0.00011274948868900972,
DDP,464,,ORG_DCOLL,,2060,,,0.408344,0.408344,0.408344,,,,,,,21.642,6.77605,21.642,,6.77605,,,,,,,,,,,,,,,2.9851,2.9851,,,,0.00010902071525681617,0.00010902071525681617,
DDP,464,,ORG_DCOLL,,2061,,,0.408344,0.408344,0.408344,,,,,,,21.5537,6.56651,21.5537,,6.56651,,,,,,,,,,,,,,,2.8179,2.8179,,,,0.00010541350244135319,0.00010541350244135319,
DDP,464,,ORG_DCOLL,,2062,,,0.408344,0.408344,0.408344,,,,,,,21.4654,6.36335,21.4654,,6.36335,,,,,,,,,,,,,,,2.6601,2.6601,,,,0.0001019239322955711,0.0001019239322955711,
DDP,464,,ORG_DCOLL,,2063,,,0.408344,0.408344,0.408344,,,,,,,21.3771,6.16636,21.3771,,6.16636,,,,,,,,,,,,,,,2.511,2.511,,,,9.854821197805947e-05,9.854821197805947e-05,
DDP,464,,ORG_DCOLL,,2064,,,0.408344,0.408344,0.408344,,,,,,,21.2888,5.97538,21.2888,,5.97538,,,,,,,,,,,,,,,2.3703,2.3703,,,,9.528266978907665e-05,9.528266978907665e-05,
DDP,464,,ORG_DCOLL,,2065,,,0.408344,0.408344,0.408344,,,,,,,21.2005,5.79021,21.2005,,5.79021,,,,,,,,,,,,,,,2.2374,2.2374,,,,9.212375133135869e-05,9.212375133135869e-05,
DDP,464,,ORG_DCOLL,,2066,,,0.408344,0.408344,0.408344,,,,,,,21.1122,5.61067,21.1122,,5.61067,,,,,,,,,,,,,,,2.1119,2.1119,,,,8.906801579180152e-05,8.906801579180152e-05,
DDP,464,,ORG_DCOLL,,2067,,,0.408344,0.408344,0.408344,,,,,,,21.0239,5.43661,21.0239,,5.43661,,,,,,,,,,,,,,,1.9934,1.9934,,,,8.611213234023231e-05,8.611213234023231e-05,
DDP,464,,ORG_DCOLL,,2068,,,0.408344,0.408344,0.408344,,,,,,,20.9356,5.26786,20.9356,,5.26786,,,,,,,,,,,,,,,1.8816,1.8816,,,,8.325287664160338e-05,8.325287664160338e-05,
DDP,464,,ORG_DCOLL,,2069,,,0.408344,0.408344,0.408344,,,,,,,20.8473,5.10425,20.8473,,5.10425,,,,,,,,,,,,,,,1.776,1.776,,,,8.048712747805698e-05,8.048712747805698e-05,
DDP,464,,ORG_DCOLL,,2070,,,0.408344,0.408344,0.408344,,,,,,,20.759,4.94564,20.759,,4.94564,,,,,,,,,,,,,,,1.6763,1.6763,,,,7.781186347741917e-05,7.781186347741917e-05,
DDP,464,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,464,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,464,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,464,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,464,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,464,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,464,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.39816,,,,,,,161.371,135.112,161.371,,135.112,,,,,,,,,,,,,,,152.9583,152.9583,,,,0.00235601045841883,0.00235601045841883,
DDP,464,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.42198,,,,,,,161.506,131.581,161.506,,131.581,,,,,,,,,,,,,,,145.1055,145.1055,,,,0.002289302381826113,0.002289302381826113,
DDP,464,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.26548,,,,,,,156.285,123.895,156.285,,123.895,,,,,,,,,,,,,,,133.0944,133.0944,,,,0.002150772977647012,0.002150772977647012,
DDP,464,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.14298,,,,,,,152.102,117.328,152.102,,117.328,,,,,,,,,,,,,,,122.7793,122.7793,,,,0.002070543601310392,0.002070543601310392,
DDP,464,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.11776,,,,,,,150.812,113.198,150.812,,113.198,,,,,,,,,,,,,,,115.3914,115.3914,,,,0.0020307550240610864,0.0020307550240610864,
DDP,464,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.09255,,,,,,,149.527,109.208,149.527,,109.208,,,,,,,,,,,,,,,108.4438,108.4438,,,,0.00199165191552589,0.00199165191552589,
DDP,464,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.06733,,,,,,,148.248,105.356,148.248,,105.356,,,,,,,,,,,,,,,101.9111,101.9111,,,,0.0019532365510494224,0.0019532365510494224,
DDP,464,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.04211,,,,,,,146.974,101.635,146.974,,101.635,,,,,,,,,,,,,,,95.7681,95.7681,,,,0.0019154847332237186,0.0019154847332237186,
DDP,464,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.0169,,,,,,,145.705,98.0422,145.705,,98.0422,,,,,,,,,,,,,,,89.9917,89.9917,,,,0.0018783858911860245,0.0018783858911860245,
DDP,464,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.99168,,,,,,,144.442,94.5727,144.442,,94.5727,,,,,,,,,,,,,,,84.5608,84.5608,,,,0.0018419423649561229,0.0018419423649561229,
DDP,464,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.96637,,,,,,,143.181,91.2203,143.181,,91.2203,,,,,,,,,,,,,,,79.4526,79.4526,,,,0.0018060930284774564,0.0018060930284774564,
DDP,464,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.94115,,,,,,,141.929,87.9853,141.929,,87.9853,,,,,,,,,,,,,,,74.652,74.652,,,,0.0017709163563687238,0.0017709163563687238,
DDP,464,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.91593,,,,,,,140.682,84.8614,140.682,,84.8614,,,,,,,,,,,,,,,70.1385,70.1385,,,,0.0017363513996607107,0.0017363513996607107,
DDP,464,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.91169,,,,,,,140.038,82.1963,140.038,,82.1963,,,,,,,,,,,,,,,66.1777,66.1777,,,,0.0017096892012222582,0.0017096892012222582,
DDP,464,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.93967,,,,,,,140.31,80.1363,140.31,,80.1363,,,,,,,,,,,,,,,62.8495,62.8495,,,,0.0016944629409125643,0.0016944629409125643,
DDP,464,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.96752,,,,,,,140.573,78.1226,140.573,,78.1226,,,,,,,,,,,,,,,59.6846,59.6846,,,,0.0016792584601804277,0.0016792584601804277,
DDP,464,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.99532,,,,,,,140.829,76.1549,140.829,,76.1549,,,,,,,,,,,,,,,56.6761,56.6761,,,,0.001664101869336388,0.001664101869336388,
DDP,464,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.02312,,,,,,,141.078,74.2337,141.078,,74.2337,,,,,,,,,,,,,,,53.8164,53.8164,,,,0.0016489948093123443,0.0016489948093123443,
DDP,464,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.05098,,,,,,,141.324,72.3585,141.324,,72.3585,,,,,,,,,,,,,,,51.0998,51.0998,,,,0.0016339851181123395,0.0016339851181123395,
DDP,464,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.07898,,,,,,,141.567,70.5293,141.567,,70.5293,,,,,,,,,,,,,,,48.5191,48.5191,,,,0.00161907283379291,0.00161907283379291,
DDP,464,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.10717,,,,,,,141.81,68.746,141.81,,68.746,,,,,,,,,,,,,,,46.0686,46.0686,,,,0.0016042919170084673,0.0016042919170084673,
DDP,464,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.13562,,,,,,,142.053,67.008,142.053,,67.008,,,,,,,,,,,,,,,43.7418,43.7418,,,,0.0015896412712128657,0.0015896412712128657,
