Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,395,WWWOT,WWWOT,,2058,,,,,,4.05037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2059,,,,,,3.98134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2060,,,,,,5.60205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2061,,,,,,3.72658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2062,,,,,,3.67929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2063,,,,,,5.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2064,,,,,,5.58883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2065,,,,,,3.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2066,,,,,,5.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2067,,,,,,5.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2068,,,,,,5.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2069,,,,,,5.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWOT,WWWOT,,2070,,,,,,3.29941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2024,,,,,,0.434491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2025,,,,,,0.501608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2026,,,,,,0.553241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2027,,,,,,0.606526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2028,,,,,,0.66157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2029,,,,,,0.718488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2030,,,,,,0.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2031,,,,,,0.830883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2032,,,,,,0.884512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2033,,,,,,0.93831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2034,,,,,,1.03691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2035,,,,,,1.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2036,,,,,,1.10082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2037,,,,,,1.20068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2038,,,,,,1.21022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2039,,,,,,1.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2040,,,,,,1.32059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2041,,,,,,1.37617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2042,,,,,,1.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2043,,,,,,1.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2044,,,,,,1.54468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2045,,,,,,1.60148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2046,,,,,,1.65863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2047,,,,,,1.71614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2048,,,,,,1.77403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2049,,,,,,1.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2050,,,,,,2.22797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2051,,,,,,2.18403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2052,,,,,,2.13994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2053,,,,,,2.09569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2054,,,,,,2.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2055,,,,,,4.70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2056,,,,,,3.72722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2057,,,,,,4.70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2058,,,,,,4.70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2059,,,,,,4.13666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2060,,,,,,2.60005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2061,,,,,,4.70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2062,,,,,,10555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2063,,,,,,10553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2064,,,,,,10555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2065,,,,,,10555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2066,,,,,,3.07068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2067,,,,,,3.15488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2068,,,,,,3.23898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2069,,,,,,3.32308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,WWWT,WWWT,,2070,,,,,,6743.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2024,,,,,,0.124477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2025,,,,,,0.164729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2026,,,,,,0.201713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2027,,,,,,0.236795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2028,,,,,,0.270673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2029,,,,,,0.303739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2030,,,,,,0.336234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2031,,,,,,0.36831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2032,,,,,,0.400071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2033,,,,,,0.431588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2034,,,,,,0.462914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2035,,,,,,0.494085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2036,,,,,,0.52513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2037,,,,,,0.556072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2038,,,,,,0.586928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2039,,,,,,0.61771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2040,,,,,,0.648431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2041,,,,,,0.679098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2042,,,,,,0.709719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2043,,,,,,0.740299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2044,,,,,,0.770845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2045,,,,,,0.80136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2046,,,,,,0.831847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2047,,,,,,0.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2048,,,,,,0.892751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2049,,,,,,0.923172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2050,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2051,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2052,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2053,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2054,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2055,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2056,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2057,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2058,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2059,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2060,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2061,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2062,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2063,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2064,,,,,,0.967638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2065,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2066,,,,,,1.71128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2067,,,,,,1.70696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2068,,,,,,1.68101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2069,,,,,,0.969751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_INORG,OSS_INORG,,2070,,,,,,0.953576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2024,,,,,,0.162758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2025,,,,,,0.159138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2026,,,,,,0.158785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2027,,,,,,0.160334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2028,,,,,,0.163088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2029,,,,,,0.166653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2030,,,,,,0.170789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2031,,,,,,0.175344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2032,,,,,,0.180215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2033,,,,,,0.185329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2034,,,,,,0.190635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2035,,,,,,0.196095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2036,,,,,,0.201681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2037,,,,,,0.20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2038,,,,,,0.213146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2039,,,,,,0.218995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2040,,,,,,0.224906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2041,,,,,,0.23087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2042,,,,,,0.23688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2043,,,,,,0.242931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2044,,,,,,0.249016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2045,,,,,,0.255133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2046,,,,,,0.261277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2047,,,,,,0.267445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2048,,,,,,0.273636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2049,,,,,,0.279845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2050,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2051,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2052,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2053,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2054,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2055,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2056,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2057,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2058,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2059,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2060,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2061,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2062,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2063,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2064,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2065,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2066,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2067,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2068,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2069,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_ORG,OSS_ORG,,2070,,,,,,0.286073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.28066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.18422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,5.00937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,4.94914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,4.88891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,4.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,4.76845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2032,,,,,,4.70821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2033,,,,,,4.64788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2034,,,,,,4.58765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2035,,,,,,4.52742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2036,,,,,,4.46719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2037,,,,,,4.40696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2038,,,,,,4.34673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2039,,,,,,4.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2040,,,,,,4.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2041,,,,,,4.16593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2042,,,,,,4.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2043,,,,,,4.04547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2044,,,,,,3.98524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2045,,,,,,3.92501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2046,,,,,,3.86478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,COLL_BLEND,NO_OSS_BLEND,,2047,,,,,,3.80454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
