Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,42,,Maiz,,2058,,0.768753,0.768753,0.768753,0.768753,,,1039.06,348.326,,,467.848,154.709,467.848,,503.035,,,,,,,,,,,,,159.5161,,71.8239,71.8239,,0.005552987682117527,,0.0025002927464278495,0.0025002927464278495,
DDP,42,,Maiz,,2059,,0.780422,0.780422,0.780422,0.780422,,,1055.22,344.208,,,472.574,152.06,472.574,,496.268,,,,,,,,,,,,,153.5516,,68.7672,68.7672,,0.005475097695587123,,0.0024519899342264066,0.0024519899342264066,
DDP,42,,Maiz,,2060,,0.792113,0.792113,0.792113,0.792113,,,1071.41,340.072,,,477.242,149.423,477.242,,489.495,,,,,,,,,,,,,147.7797,,65.826,65.826,,0.005397185312508337,,0.0024040876162366447,0.0024040876162366447,
DDP,42,,Maiz,,2061,,0.803773,0.803773,0.803773,0.803773,,,1087.58,335.899,,,481.82,146.791,481.82,,482.69,,,,,,,,,,,,,142.1896,,62.9929,62.9929,,0.005319068975868036,,0.002356455445992697,0.002356455445992697,
DDP,42,,Maiz,,2062,,0.815435,0.815435,0.815435,0.815435,,,1103.76,331.708,,,486.329,144.171,486.329,,475.879,,,,,,,,,,,,,136.7819,,60.2676,60.2676,,0.005240971960017497,,0.0023092308584686428,0.0023092308584686428,
DDP,42,,Maiz,,2063,,0.827111,0.827111,0.827111,0.827111,,,1119.98,327.509,,,490.775,141.567,490.775,,469.076,,,,,,,,,,,,,131.5564,,57.648,57.648,,0.00516309632509494,,0.0022624677216990206,0.0022624677216990206,
DDP,42,,Maiz,,2064,,0.838805,0.838805,0.838805,0.838805,,,1136.23,323.305,,,495.16,138.983,495.16,,462.287,,,,,,,,,,,,,126.5072,,55.1309,55.1309,,0.005085445299614941,,0.0022161966279338995,0.0022161966279338995,
DDP,42,,Maiz,,2065,,0.850478,0.850478,0.850478,0.850478,,,1152.46,319.085,,,499.462,136.411,499.462,,455.496,,,,,,,,,,,,,121.6249,,52.7107,52.7107,,0.0050078506855657946,,0.0021703409394808176,0.0021703409394808176,
DDP,42,,Maiz,,2066,,0.862128,0.862128,0.862128,0.862128,,,1168.67,314.852,,,503.68,133.855,503.68,,448.708,,,,,,,,,,,,,116.9058,,50.3847,50.3847,,0.004930377602305998,,0.002124921997423982,0.002124921997423982,
DDP,42,,Maiz,,2067,,0.873736,0.873736,0.873736,0.873736,,,1184.84,310.604,,,507.802,131.314,507.802,,441.918,,,,,,,,,,,,,112.3444,,48.1489,48.1489,,0.004853005335927247,,0.002079914431986199,0.002079914431986199,
DDP,42,,Maiz,,2068,,0.885327,0.885327,0.885327,0.885327,,,1200.99,306.353,,,511.844,128.791,511.844,,435.145,,,,,,,,,,,,,107.9391,,46.002,46.002,,0.004775878041126083,,0.0020354078885603867,0.0020354078885603867,
DDP,42,,Maiz,,2069,,0.896892,0.896892,0.896892,0.896892,,,1217.12,302.1,,,515.8,126.289,515.8,,428.388,,,,,,,,,,,,,103.686,,43.9408,43.9408,,0.00469904940189342,,0.001991397464092798,0.001991397464092798,
DDP,42,,Maiz,,2070,,0.908421,0.908421,0.908421,0.908421,,,1233.22,297.844,,,519.665,123.805,519.665,,421.65,,,,,,,,,,,,,99.5806,,41.9622,41.9622,,0.004622532216273562,,0.001947882943975771,0.001947882943975771,
DDP,42,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,42,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,42,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,42,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,42,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,42,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,42,,Palma,,2024,,0.155884,0.155884,0.155884,0.155884,,,2.62969,2.23207,,,26.9674,22.5792,26.9674,,24.8112,,,,,,,,,,,,,2.4926,,25.5615,25.5615,,3.8393373917242956e-05,,0.0003937230136540268,0.0003937230136540268,
DDP,42,,Palma,,2025,,0.157944,0.157944,0.157944,0.157944,,,2.66543,2.20142,,,27.1531,22.1219,27.1531,,24.3233,,,,,,,,,,,,,2.3948,,24.3958,24.3958,,3.7781724812643345e-05,,0.00038488759862768333,0.00038488759862768333,
DDP,42,,Palma,,2026,,0.159975,0.159975,0.159975,0.159975,,,2.70072,2.17045,,,27.3295,21.6655,27.3295,,23.8359,,,,,,,,,,,,,2.3,,23.2742,23.2742,,3.716694242051917e-05,,0.00037610487310109103,0.00037610487310109103,
DDP,42,,Palma,,2027,,0.163474,0.163474,0.163474,0.163474,,,2.7608,2.15892,,,27.7505,21.4063,27.7505,,23.5652,,,,,,,,,,,,,2.2286,,22.4007,22.4007,,3.75973698656e-05,,0.0003779143047143338,0.0003779143047143338,
DDP,42,,Palma,,2028,,0.16654,0.16654,0.16654,0.16654,,,2.81362,2.14093,,,28.0909,21.0848,28.0909,,23.2257,,,,,,,,,,,,,2.1528,,21.4933,21.4933,,3.791693335017733e-05,,0.0003785588611989169,0.0003785588611989169,
DDP,42,,Palma,,2029,,0.168629,0.168629,0.168629,0.168629,,,2.84997,2.11013,,,28.2611,20.6408,28.2611,,22.7509,,,,,,,,,,,,,2.0669,,20.4962,20.4962,,3.800609901632206e-05,,0.00037687911273107414,0.00037687911273107414,
DDP,42,,Palma,,2030,,0.171094,0.171094,0.171094,0.171094,,,2.89269,2.08404,,,28.4893,20.2466,28.4893,,22.3307,,,,,,,,,,,,,1.9885,,19.5846,19.5846,,3.817333868362267e-05,,0.00037595860522881175,0.00037595860522881175,
DDP,42,,Palma,,2031,,0.174966,0.174966,0.174966,0.174966,,,2.95926,2.07453,,,28.945,20.016,28.945,,22.0906,,,,,,,,,,,,,1.9283,,18.8605,18.8605,,3.8644404504182975e-05,,0.0003779871617815184,0.0003779871617815184,
DDP,42,,Palma,,2032,,0.177749,0.177749,0.177749,0.177749,,,3.00743,2.05147,,,29.2133,19.6571,29.2133,,21.7085,,,,,,,,,,,,,1.8575,,18.043,18.043,,3.886371094863728e-05,,0.0003775107806518607,0.0003775107806518607,
DDP,42,,Palma,,2033,,0.181363,0.181363,0.181363,0.181363,,,3.06972,2.03753,,,29.6113,19.3878,29.6113,,21.4253,,,,,,,,,,,,,1.7971,,17.3354,17.3354,,3.9254798078756666e-05,,0.00037866176796238333,0.00037866176796238333,
DDP,42,,Palma,,2034,,0.184146,0.184146,0.184146,0.184146,,,3.11796,2.01377,,,29.8666,19.0279,29.8666,,21.0417,,,,,,,,,,,,,1.7302,,16.5733,16.5733,,3.9455701347248514e-05,,0.00037794187541140116,0.00037794187541140116,
DDP,42,,Palma,,2035,,0.187006,0.187006,0.187006,0.187006,,,3.16755,1.99065,,,30.1284,18.6773,30.1284,,20.668,,,,,,,,,,,,,1.6661,,15.847,15.847,,3.966504501311553e-05,,0.0003772771833666872,0.0003772771833666872,
DDP,42,,Palma,,2036,,0.190301,0.190301,0.190301,0.190301,,,3.22455,1.97186,,,30.4535,18.37,30.4535,,20.3419,,,,,,,,,,,,,1.6076,,15.1829,15.1829,,3.995754822258741e-05,,0.00037736961585230986,0.00037736961585230986,
DDP,42,,Palma,,2037,,0.193155,0.193155,0.193155,0.193155,,,3.27412,1.9482,,,30.7015,18.0205,30.7015,,19.9687,,,,,,,,,,,,,1.5472,,14.5086,14.5086,,4.01485212255571e-05,,0.00037647362479275085,0.00037647362479275085,
DDP,42,,Palma,,2038,,0.196232,0.196232,0.196232,0.196232,,,3.32751,1.9266,,,30.9786,17.693,30.9786,,19.6196,,,,,,,,,,,,,1.4905,,13.8763,13.8763,,4.037751382902282e-05,,0.00037590836688808333,0.00037590836688808333,
DDP,42,,Palma,,2039,,0.199745,0.199745,0.199745,0.199745,,,3.38831,1.90893,,,31.3172,17.4043,31.3172,,19.3132,,,,,,,,,,,,,1.4386,,13.2967,13.2967,,4.0686336534315995e-05,,0.00037605240916931473,0.00037605240916931473,
DDP,42,,Palma,,2040,,0.202865,0.202865,0.202865,0.202865,,,3.44249,1.88718,,,31.5871,17.0812,31.5871,,18.9683,,,,,,,,,,,,,1.3854,,12.7121,12.7121,,4.090565781782974e-05,,0.00037533619678127453,0.00037533619678127453,
DDP,42,,Palma,,2041,,0.206095,0.206095,0.206095,0.206095,,,3.49861,1.86625,,,31.8674,16.7682,31.8674,,18.6345,,,,,,,,,,,,,1.3346,,12.1563,12.1563,,4.113878595668358e-05,,0.000374716286638413,0.000374716286638413,
DDP,42,,Palma,,2042,,0.209305,0.209305,0.209305,0.209305,,,3.5544,1.8449,,,32.1375,16.4546,32.1375,,18.2995,,,,,,,,,,,,,1.2852,,11.6202,11.6202,,4.135875742892117e-05,,0.00037394977123338796,0.00037394977123338796,
DDP,42,,Palma,,2043,,0.211609,0.211609,0.211609,0.211609,,,3.59483,1.8156,,,32.2626,16.0734,32.2626,,17.889,,,,,,,,,,,,,1.2321,,11.0573,11.0573,,4.139279797513545e-05,,0.00037148885592715235,0.00037148885592715235,
DDP,42,,Palma,,2044,,0.214908,0.214908,0.214908,0.214908,,,3.65223,1.79487,,,32.5333,15.7714,32.5333,,17.5662,,,,,,,,,,,,,1.1865,,10.5688,10.5688,,4.16149895809563e-05,,0.0003706976122900599,0.0003706976122900599,
DDP,42,,Palma,,2045,,0.217588,0.217588,0.217588,0.217588,,,3.69913,1.76892,,,32.7039,15.4267,32.7039,,17.1957,,,,,,,,,,,,,1.1391,,10.0704,10.0704,,4.1709646503016096e-05,,0.00036875376325514055,0.00036875376325514055,
DDP,42,,Palma,,2046,,0.221266,0.221266,0.221266,0.221266,,,3.76304,1.75098,,,33.0174,15.1549,33.0174,,16.9058,,,,,,,,,,,,,1.0983,,9.6369,9.6369,,4.1987594468941754e-05,,0.00036840458821028676,0.00036840458821028676,
DDP,42,,Palma,,2047,,0.224071,0.224071,0.224071,0.224071,,,3.81214,1.72601,,,33.1939,14.8252,33.1939,,16.5512,,,,,,,,,,,,,1.0547,,9.1833,9.1833,,4.209167855149194e-05,,0.0003665098786168315,0.0003665098786168315,
DDP,42,,Palma,,2048,,0.226838,0.226838,0.226838,0.226838,,,3.86063,1.70086,,,33.3587,14.4972,33.3587,,16.1981,,,,,,,,,,,,,1.0124,,8.7478,8.7478,,4.218235563492888e-05,,0.00036448676690563505,0.00036448676690563505,
DDP,42,,Palma,,2049,,0.229756,0.229756,0.229756,0.229756,,,3.91173,1.67692,,,33.5394,14.1829,33.5394,,15.8598,,,,,,,,,,,,,0.9723,,8.3366,8.3366,,4.229477926420279e-05,,0.0003626378915860254,0.0003626378915860254,
DDP,42,,Palma,,2050,,0.234546,0.234546,0.234546,0.234546,,,3.99475,1.66635,,,33.9853,13.9841,33.9853,,15.6504,,,,,,,,,,,,,0.9412,,8.0071,8.0071,,4.274179348698051e-05,,0.0003636254269211037,0.0003636254269211037,
DDP,42,,Palma,,2051,,0.238872,0.238872,0.238872,0.238872,,,4.06993,1.65195,,,34.3539,13.7548,34.3539,,15.4067,,,,,,,,,,,,,0.9089,,7.672,7.672,,4.309186793442332e-05,,0.00036373444305734623,0.00036373444305734623,
DDP,42,,Palma,,2052,,0.242765,0.242765,0.242765,0.242765,,,4.13777,1.63422,,,34.6515,13.5,34.6515,,15.1342,,,,,,,,,,,,,0.8759,,7.335,7.335,,4.3353081403631065e-05,,0.0003630577098915411,0.0003630577098915411,
DDP,42,,Palma,,2053,,0.246649,0.246649,0.246649,0.246649,,,4.20549,1.61619,,,34.9392,13.2452,34.9392,,14.8614,,,,,,,,,,,,,0.8438,,7.0103,7.0103,,2.6054864075564838e-05,,0.00021646374308557977,0.00021646374308557977,
DDP,42,,Palma,,2054,,0.250658,0.250658,0.250658,0.250658,,,4.27542,1.59878,,,35.2362,12.9977,35.2362,,14.5965,,,,,,,,,,,,,0.8131,,6.7014,6.7014,,2.57166128606584e-05,,0.00021194542619923455,0.00021194542619923455,
DDP,42,,Palma,,2055,,0.254695,0.254695,0.254695,0.254695,,,4.34586,1.58132,,,35.5285,12.7523,35.5285,,14.3336,,,,,,,,,,,,,0.7834,,6.4047,6.4047,,2.537894060907589e-05,,0.00020747923113711736,0.00020747923113711736,
DDP,42,,Palma,,2056,,0.258843,0.258843,0.258843,0.258843,,,4.41827,1.56434,,,35.8273,12.5129,35.8273,,14.0773,,,,,,,,,,,,,0.755,,6.1219,6.1219,,2.5050291569729578e-05,,0.00020313025486359425,0.00020313025486359425,
DDP,42,,Palma,,2057,,0.262835,0.262835,0.262835,0.262835,,,4.48804,1.54621,,,36.0958,12.2669,36.0958,,13.8131,,,,,,,,,,,,,0.7269,,5.8462,5.8462,,2.470472519580801e-05,,0.0001986918164104702,0.0001986918164104702,
DDP,42,,Palma,,2058,,0.266857,0.266857,0.266857,0.266857,,,4.55838,1.52811,,,36.3598,12.0236,36.3598,,13.5517,,,,,,,,,,,,,0.6998,,5.5819,5.5819,,2.436108404751496e-05,,0.0001943155559103968,0.0001943155559103968,
DDP,42,,Palma,,2059,,0.270908,0.270908,0.270908,0.270908,,,4.62927,1.51005,,,36.6189,11.7829,36.6189,,13.293,,,,,,,,,,,,,0.6736,,5.3286,5.3286,,2.4019356635820585e-05,,0.00019000024166044544,0.00019000024166044544,
DDP,42,,Palma,,2060,,0.274966,0.274966,0.274966,0.274966,,,4.70033,1.49191,,,36.8704,11.544,36.8704,,13.0359,,,,,,,,,,,,,0.6483,,5.0855,5.0855,,2.3677725651190775e-05,,0.0001857331752982587,0.0001857331752982587,
DDP,42,,Palma,,2061,,0.279014,0.279014,0.279014,0.279014,,,4.77125,1.4736,,,37.1115,11.3064,37.1115,,12.78,,,,,,,,,,,,,0.6238,,4.8519,4.8519,,2.3334934304704364e-05,,0.0001815026281265991,0.0001815026281265991,
DDP,42,,Palma,,2062,,0.283062,0.283062,0.283062,0.283062,,,4.84226,1.45522,,,37.3441,11.0705,37.3441,,12.5258,,,,,,,,,,,,,0.6001,,4.6278,4.6278,,2.2992452057616075e-05,,0.00017732059593760362,0.00017732059593760362,
DDP,42,,Palma,,2063,,0.287115,0.287115,0.287115,0.287115,,,4.91337,1.43679,,,37.5685,10.8369,37.5685,,12.2737,,,,,,,,,,,,,0.5771,,4.4129,4.4129,,2.2650585359409746e-05,,0.0001731904000869027,0.0001731904000869027,
DDP,42,,Palma,,2064,,0.291174,0.291174,0.291174,0.291174,,,4.98467,1.41835,,,37.7849,10.6056,37.7849,,12.0239,,,,,,,,,,,,,0.555,,4.207,4.207,,2.2309978280481602e-05,,0.00016911456492208496,0.00016911456492208496,
DDP,42,,Palma,,2065,,0.295227,0.295227,0.295227,0.295227,,,5.05587,1.39984,,,37.9917,10.3762,37.9917,,11.776,,,,,,,,,,,,,0.5336,,4.0095,4.0095,,2.196956254067953e-05,,0.00016508751791021814,0.00016508751791021814,
DDP,42,,Palma,,2066,,0.29927,0.29927,0.29927,0.29927,,,5.12698,1.38126,,,38.1887,10.1488,38.1887,,11.5301,,,,,,,,,,,,,0.5129,,3.8201,3.8201,,2.162967078770808e-05,,0.00016111024595581562,0.00016111024595581562,
DDP,42,,Palma,,2067,,0.3033,0.3033,0.3033,0.3033,,,5.19793,1.36263,,,38.3751,9.9235,38.3751,,11.2861,,,,,,,,,,,,,0.4929,,3.6387,3.6387,,2.1290285629938485e-05,,0.00015718119329761123,0.00015718119329761123,
DDP,42,,Palma,,2068,,0.307324,0.307324,0.307324,0.307324,,,5.26879,1.34398,,,38.5521,9.70056,38.5521,,11.0445,,,,,,,,,,,,,0.4735,,3.4649,3.4649,,2.095196335048976e-05,,0.0001533069616144155,0.0001533069616144155,
DDP,42,,Palma,,2069,,0.311338,0.311338,0.311338,0.311338,,,5.33958,1.32533,,,38.7192,9.48001,38.7192,,10.8053,,,,,,,,,,,,,0.4549,,3.2985,3.2985,,2.061501758689535e-05,,0.00014948684895638205,0.00014948684895638205,
DDP,42,,Palma,,2070,,0.31534,0.31534,0.31534,0.31534,,,5.41017,1.30665,,,38.8761,9.26187,38.8761,,10.5685,,,,,,,,,,,,,0.4369,,3.1392,3.1392,,2.0279175751704267e-05,,0.00014572097816534975,0.00014572097816534975,
DDP,42,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,42,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,42,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,42,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,42,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,42,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,42,,Soya,,2024,,0.0193022,0.0193022,0.0193022,0.0193022,,,2.52849,2.14616,,,3.21732,2.69378,3.21732,,4.83994,,,,,,,,,,,,,2.3967,,3.0496,3.0496,,3.69158577687901e-05,,4.6972749552770136e-05,4.6972749552770136e-05,
DDP,42,,Soya,,2025,,0.0195848,0.0195848,0.0195848,0.0195848,,,2.56646,2.11967,,,3.24758,2.64583,3.24758,,4.7655,,,,,,,,,,,,,2.3058,,2.9178,2.9178,,3.6378852741455095e-05,,4.603353825350667e-05,4.603353825350667e-05,
DDP,42,,Soya,,2026,,0.0198646,0.0198646,0.0198646,0.0198646,,,2.60408,2.09278,,,3.27689,2.59775,3.27689,,4.69053,,,,,,,,,,,,,2.2177,,2.7906,2.7906,,3.5836995844969327e-05,,4.509611583147274e-05,4.509611583147274e-05,
DDP,42,,Soya,,2027,,0.0203274,0.0203274,0.0203274,0.0203274,,,2.66574,2.08459,,,3.33576,2.57314,3.33576,,4.65773,,,,,,,,,,,,,2.1518,,2.6927,2.6927,,3.630281539608974e-05,,4.542734080805341e-05,4.542734080805341e-05,
DDP,42,,Soya,,2028,,0.0207376,0.0207376,0.0207376,0.0207376,,,2.72053,2.0701,,,3.38523,2.54092,3.38523,,4.61102,,,,,,,,,,,,,2.0816,,2.5902,2.5902,,3.666243298212195e-05,,4.5620069620283056e-05,4.5620069620283056e-05,
DDP,42,,Soya,,2029,,0.021027,0.021027,0.021027,0.021027,,,2.75952,2.04317,,,3.41439,2.49374,3.41439,,4.53691,,,,,,,,,,,,,2.0013,,2.4763,2.4763,,3.679989275589605e-05,,4.5532986108744964e-05,4.5532986108744964e-05,
DDP,42,,Soya,,2030,,0.0213641,0.0213641,0.0213641,0.0213641,,,2.8048,2.02072,,,3.45075,2.45236,3.45075,,4.47308,,,,,,,,,,,,,1.9281,,2.3722,2.3722,,3.701349966288295e-05,,4.553776881121411e-05,4.553776881121411e-05,
DDP,42,,Soya,,2031,,0.021878,0.021878,0.021878,0.021878,,,2.87332,2.01429,,,3.51494,2.43065,3.51494,,4.44493,,,,,,,,,,,,,1.8723,,2.2903,2.2903,,3.752213065089212e-05,,4.590092224675524e-05,4.590092224675524e-05,
DDP,42,,Soya,,2032,,0.0222567,0.0222567,0.0222567,0.0222567,,,2.92414,1.99466,,,3.55665,2.3932,3.55665,,4.38787,,,,,,,,,,,,,1.806,,2.1967,2.1967,,3.7787390474042026e-05,,4.596104233364394e-05,4.596104233364394e-05,
DDP,42,,Soya,,2033,,0.0227407,0.0227407,0.0227407,0.0227407,,,2.98883,1.98384,,,3.61443,2.36653,3.61443,,4.35036,,,,,,,,,,,,,1.7498,,2.116,2.116,,3.822039734624992e-05,,4.622041092340685e-05,4.622041092340685e-05,
DDP,42,,Soya,,2034,,0.0231215,0.0231215,0.0231215,0.0231215,,,3.04,1.96341,,,3.65507,2.32863,3.65507,,4.29204,,,,,,,,,,,,,1.6869,,2.0282,2.0282,,3.846916961591408e-05,,4.6252469667118114e-05,4.6252469667118114e-05,
DDP,42,,Soya,,2035,,0.023513,0.023513,0.023513,0.023513,,,3.09261,1.94355,,,3.69673,2.29169,3.69673,,4.23525,,,,,,,,,,,,,1.6267,,1.9444,1.9444,,3.872662305504609e-05,,4.629160134846635e-05,4.629160134846635e-05,
DDP,42,,Soya,,2036,,0.0239601,0.0239601,0.0239601,0.0239601,,,3.15258,1.92784,,,3.74642,2.2599,3.74642,,4.18774,,,,,,,,,,,,,1.5718,,1.8678,1.8678,,3.906571998435894e-05,,4.642438722056285e-05,4.642438722056285e-05,
DDP,42,,Soya,,2037,,0.0243528,0.0243528,0.0243528,0.0243528,,,3.20543,1.90733,,,3.78689,2.22274,3.78689,,4.13007,,,,,,,,,,,,,1.5148,,1.7896,1.7896,,3.9306217973695984e-05,,4.643630457767276e-05,4.643630457767276e-05,
DDP,42,,Soya,,2038,,0.0247747,0.0247747,0.0247747,0.0247747,,,3.26215,1.88876,,,3.83117,2.18812,3.83117,,4.07688,,,,,,,,,,,,,1.4612,,1.7161,1.7161,,3.958440597844838e-05,,4.648915244622476e-05,4.648915244622476e-05,
DDP,42,,Soya,,2039,,0.0252526,0.0252526,0.0252526,0.0252526,,,3.32631,1.874,,,3.88336,2.15815,3.88336,,4.03215,,,,,,,,,,,,,1.4123,,1.6488,1.6488,,3.994184949944386e-05,,4.663082535066194e-05,4.663082535066194e-05,
DDP,42,,Soya,,2040,,0.025682,0.025682,0.025682,0.025682,,,3.38411,1.85518,,,3.92731,2.12374,3.92731,,3.97892,,,,,,,,,,,,,1.3619,,1.5805,1.5805,,4.021195288233105e-05,,4.666656954836206e-05,4.666656954836206e-05,
DDP,42,,Soya,,2041,,0.0261264,0.0261264,0.0261264,0.0261264,,,3.44394,1.83709,,,3.9728,2.09044,3.9728,,3.92753,,,,,,,,,,,,,1.3137,,1.5155,1.5155,,4.0495942819479976e-05,,4.67146006124468e-05,4.67146006124468e-05,
DDP,42,,Soya,,2042,,0.0265694,0.0265694,0.0265694,0.0265694,,,3.50362,1.81855,,,4.01731,2.05688,4.01731,,3.87543,,,,,,,,,,,,,1.2668,,1.4526,1.4526,,4.076788479155886e-05,,4.674514680586859e-05,4.674514680586859e-05,
DDP,42,,Soya,,2043,,0.0268982,0.0268982,0.0268982,0.0268982,,,3.54829,1.79209,,,4.0439,2.01469,4.0439,,3.80678,,,,,,,,,,,,,1.2161,,1.386,1.386,,4.08569114887751e-05,,4.656363047255371e-05,4.656363047255371e-05,
DDP,42,,Soya,,2044,,0.0273545,0.0273545,0.0273545,0.0273545,,,3.6098,1.77402,,,4.08897,1.98224,4.08897,,3.75626,,,,,,,,,,,,,1.1727,,1.3283,1.3283,,4.113152495580401e-05,,4.659138223683692e-05,4.659138223683692e-05,
DDP,42,,Soya,,2045,,0.027733,0.027733,0.027733,0.027733,,,3.6611,1.75073,,,4.1217,1.94425,4.1217,,3.69498,,,,,,,,,,,,,1.1273,,1.2692,1.2692,,4.128083814631879e-05,,4.6474346668400796e-05,4.6474346668400796e-05,
DDP,42,,Soya,,2046,,0.0282397,0.0282397,0.0282397,0.0282397,,,3.72935,1.7353,,,4.17272,1.91526,4.17272,,3.65056,,,,,,,,,,,,,1.0885,,1.2179,1.2179,,4.161168508247266e-05,,4.655875972417051e-05,4.655875972417051e-05,
DDP,42,,Soya,,2047,,0.0286362,0.0286362,0.0286362,0.0286362,,,3.7831,1.71287,,,4.20667,1.8788,4.20667,,3.59167,,,,,,,,,,,,,1.0466,,1.1638,1.1638,,4.177103388861615e-05,,4.644787479268982e-05,4.644787479268982e-05,
DDP,42,,Soya,,2048,,0.0290287,0.0290287,0.0290287,0.0290287,,,3.83636,1.69017,,,4.23937,1.84237,4.23937,,3.53254,,,,,,,,,,,,,1.006,,1.1117,1.1117,,4.1917174622695195e-05,,4.632057799065138e-05,4.632057799065138e-05,
DDP,42,,Soya,,2049,,0.0294414,0.0294414,0.0294414,0.0294414,,,3.89234,1.6686,,,4.27432,1.80749,4.27432,,3.4761,,,,,,,,,,,,,0.9675,,1.0624,1.0624,,4.2085128861456974e-05,,4.6215209358664144e-05,4.6215209358664144e-05,
DDP,42,,Soya,,2050,,0.0300955,0.0300955,0.0300955,0.0300955,,,3.98026,1.66031,,,4.34339,1.7872,4.34339,,3.4475,,,,,,,,,,,,,0.9378,,1.0233,1.0233,,4.258675785580801e-05,,4.64720641876003e-05,4.64720641876003e-05,
DDP,42,,Soya,,2051,,0.0306914,0.0306914,0.0306914,0.0306914,,,4.06056,1.64815,,,4.403,1.76289,4.403,,3.41104,,,,,,,,,,,,,0.9068,,0.9833,0.9833,,4.299265964274617e-05,,4.6618368010080234e-05,4.6618368010080234e-05,
DDP,42,,Soya,,2052,,0.0312331,0.0312331,0.0312331,0.0312331,,,4.13374,1.63263,,,4.45385,1.73519,4.45385,,3.36781,,,,,,,,,,,,,0.875,,0.9428,0.9428,,4.331085747188604e-05,,4.666477875995095e-05,4.666477875995095e-05,
