Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,556,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,556,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,556,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.663233,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.669123,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.67791,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.685378,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.693502,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.703392,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.712763,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.720654,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.730018,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.738452,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.747918,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.75717,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.765748,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.774563,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.782833,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.790153,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.797594,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.80442,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.810902,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.817974,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.823539,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.829415,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.833873,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.839028,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.844048,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.848691,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.853219,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.856292,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.859028,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.861457,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.863547,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.865316,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.866814,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.868018,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.868955,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.869635,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.870005,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.870149,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.870038,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.869749,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.869232,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.868484,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.867518,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.866334,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.864885,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.863176,,,,,,,,,,,,,,,,
DDP,556,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.861212,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.417758,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.422698,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.428439,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.434145,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.43981,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.445436,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.451015,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.456547,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.462028,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.467454,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.472823,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.473019,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.474015,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.474861,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.47556,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.476109,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.47651,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.476764,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.476872,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.476834,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.476652,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.476325,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.475856,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.475247,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.474497,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.473611,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.474576,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.474725,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.47475,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.474648,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.474422,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.47407,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.473592,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.472989,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.472261,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.471409,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.470432,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.469332,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.468109,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.466764,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.465297,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.46371,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.462004,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.460179,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.458237,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.45618,,,,,,,,,,,,,,,,
DDP,556,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.454008,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562836,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0569711,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0577067,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0584359,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0591582,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0598736,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0605813,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0612808,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0619719,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.062654,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0633268,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0636577,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0640345,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0643954,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0647404,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0650692,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0653816,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0656778,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0659577,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0662211,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0664682,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0666986,,,,,,,,,,,,,,,,
DDP,556,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0669127,,,,,,,,,,,,,,,,
