Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,231,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.890592,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.918808,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.947024,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.97524,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.00346,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.03167,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.05989,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.0881,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.11632,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.14454,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.39934,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.423473,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.436985,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.450838,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.474396,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.479688,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.494751,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.500269,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.505622,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.515862,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.515862,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.520761,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.525521,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.530147,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.539016,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.539016,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.543268,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.5474,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.551416,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.555318,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.559108,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.562789,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.577567,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.586898,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.57318,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.576429,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.586898,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.582153,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.584596,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.586898,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.594674,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.591074,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.592946,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.594674,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.598968,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.597687,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.598968,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.600095,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.601064,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.601873,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.602516,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.60299,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.603289,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.603408,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.603341,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.603081,,,,,,,,,,,,,,,,,,,,
DDP,231,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.602621,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230654,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0342267,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0433276,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0456604,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0414068,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.050326,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0526588,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0496997,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0573243,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0596571,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0571488,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0643227,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0617217,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0640887,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0665116,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0689922,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.152359,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.152359,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.076797,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0795256,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0823207,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0851844,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0881186,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0911256,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.152359,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.14536,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.100604,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.103924,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.152359,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.109427,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.111564,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.152359,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.152359,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.118215,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.120518,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.152359,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.152359,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.127711,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.13021,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.132764,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.135375,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.138044,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.140775,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.143569,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.146429,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.149358,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.152359,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.155433,,,,,,,,,,,,,,,,,,,,
DDP,231,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.158585,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00435248,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00943673,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0133761,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0176297,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0222171,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0271595,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0324807,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0374565,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0426195,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0479722,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0535173,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0592579,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0651972,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0713389,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0776868,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0842453,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0910187,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0980115,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.105229,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.112675,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.120357,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.12828,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.136449,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.144872,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.153554,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.162503,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.171724,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.183838,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.196353,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.209281,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.222636,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.236429,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.250677,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.265392,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.280591,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.296289,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.312505,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.329256,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.34656,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.364437,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.382908,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.401993,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.421717,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.442101,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.463171,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.484952,,,,,,,,,,,,,,,,,,,,
DDP,231,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.507471,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,231,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
