Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.24141,-0.942772,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.32811,-0.955868,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.41639,-0.969203,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.50474,-0.982548,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.59314,-0.995902,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.68161,-1.00926,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,6.77013,-1.02264,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,6.85869,-1.03601,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,6.94731,-1.0494,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.03597,-1.06279,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.12467,-1.07619,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,7.21342,-1.0896,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,7.3022,-1.10301,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,7.39102,-1.11642,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,7.47988,-1.12984,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,7.56876,-1.14327,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,7.65768,-1.1567,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,7.74663,-1.17014,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,7.83561,-1.18358,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,7.92462,-1.19702,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,8.01365,-1.21047,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,8.10271,-1.22392,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,8.19179,-1.23738,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,8.28089,-1.25084,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,8.37002,-1.2643,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,8.45916,-1.27777,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,8.54833,-1.29124,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,8.5405,-1.29005,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,8.53268,-1.28887,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,8.52488,-1.28769,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,8.51709,-1.28652,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,8.50931,-1.28534,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,8.50155,-1.28417,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,8.49381,-1.283,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,8.48607,-1.28183,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,8.47836,-1.28067,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,8.47065,-1.2795,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,8.46296,-1.27834,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,8.45529,-1.27718,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,8.44762,-1.27602,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,8.43997,-1.27487,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,8.43234,-1.27372,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,8.42472,-1.27256,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,8.41711,-1.27141,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,8.40952,-1.27027,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,8.40194,-1.26912,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,8.39437,-1.26798,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.24141,-0.179072,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.32811,-0.181559,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.41639,-0.184092,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.50474,-0.186627,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.59314,-0.189163,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,6.68161,-0.191701,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,6.77013,-0.194241,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,6.85869,-0.196782,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,6.94731,-0.199325,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,7.03597,-0.201868,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,7.12467,-0.204413,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,7.21342,-0.206959,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,7.3022,-0.209507,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,7.39102,-0.212055,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,7.47988,-0.214604,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,7.56876,-0.217155,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,7.65768,-0.219706,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,7.74663,-0.222258,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,7.83561,-0.224811,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,7.92462,-0.227364,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,8.01365,-0.229919,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,8.10271,-0.232474,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,8.19179,-0.23503,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,8.28089,-0.237586,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,8.37002,-0.240143,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,8.45916,-0.242701,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,8.54833,-0.245259,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,8.5405,-0.245035,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,8.53268,-0.24481,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,8.52488,-0.244586,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,8.51709,-0.244363,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,8.50931,-0.24414,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,8.50155,-0.243917,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,8.49381,-0.243695,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,8.48607,-0.243473,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,8.47836,-0.243252,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,8.47065,-0.243031,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,8.46296,-0.24281,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,8.45529,-0.24259,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,8.44762,-0.24237,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,8.43997,-0.24215,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,8.43234,-0.241931,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,8.42472,-0.241713,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,8.41711,-0.241495,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,8.40952,-0.241277,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,8.40194,-0.241059,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,8.39437,-0.240842,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.24141,-21.1117,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.32811,-21.405,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.41639,-21.7036,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.50474,-22.0024,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.59314,-22.3014,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,6.68161,-22.6007,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,6.77013,-22.9001,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,6.85869,-23.1997,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,6.94731,-23.4994,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.03597,-23.7993,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.12467,-24.0994,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,7.21342,-24.3995,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,7.3022,-24.6998,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,7.39102,-25.0003,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,7.47988,-25.3008,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,7.56876,-25.6015,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,7.65768,-25.9023,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,7.74663,-26.2031,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,7.83561,-26.5041,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,7.92462,-26.8052,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,8.01365,-27.1063,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,8.10271,-27.4076,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,8.19179,-27.7089,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,8.28089,-28.0103,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,8.37002,-28.3118,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,8.45916,-28.6133,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,8.54833,-28.9149,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,8.5405,-28.8884,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,8.53268,-28.862,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,8.52488,-28.8356,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,8.51709,-28.8092,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,8.50931,-28.7829,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,8.50155,-28.7567,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,8.49381,-28.7305,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,8.48607,-28.7043,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,8.47836,-28.6782,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,8.47065,-28.6522,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,8.46296,-28.6261,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,8.45529,-28.6002,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,8.44762,-28.5743,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,8.43997,-28.5484,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,8.43234,-28.5226,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,8.42472,-28.4968,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,8.41711,-28.471,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,8.40952,-28.4454,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,8.40194,-28.4197,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,8.39437,-28.3941,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.24141,-6.37459,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.32811,-6.46314,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.41639,-6.55331,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.50474,-6.64354,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,6.59314,-6.73383,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,6.68161,-6.82418,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,6.77013,-6.91459,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,6.85869,-7.00505,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,6.94731,-7.09555,,,,,,,,,,,,,,,,,,,
DDP,844,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,7.03597,-7.18611,,,,,,,,,,,,,,,,,,,
