Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,8.90808,-9.09816,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,8.89999,-9.0899,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,8.89192,-9.08166,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,8.88386,-9.07343,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,8.87581,-9.06521,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,8.86778,-9.05701,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,8.85977,-9.04883,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,8.85177,-9.04065,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,8.84378,-9.0325,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,8.83581,-9.02436,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,8.82786,-9.01623,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2018,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2019,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2020,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2021,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2022,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.25802,-0.827121,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.36129,-0.840771,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.46613,-0.854627,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.571,-0.868487,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.6759,-0.882352,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,6.78084,-0.896222,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,6.88581,-0.910096,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,6.99081,-0.923973,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,7.09583,-0.937855,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.20088,-0.951739,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.30596,-0.965628,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,7.41106,-0.979519,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,7.51619,-0.993413,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,7.62133,-1.00731,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,7.7265,-1.02121,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,7.83168,-1.03511,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,7.93689,-1.04902,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,8.04211,-1.06292,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,8.14734,-1.07683,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,8.2526,-1.09074,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,8.35787,-1.10466,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,8.46315,-1.11857,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,8.56845,-1.13249,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,8.67376,-1.14641,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,8.77908,-1.16033,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,8.88442,-1.17425,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,8.98977,-1.18818,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,8.98153,-1.18709,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,8.97331,-1.186,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,8.9651,-1.18492,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,8.95691,-1.18383,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,8.94873,-1.18275,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,8.94057,-1.18167,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,8.93243,-1.1806,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,8.92429,-1.17952,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,8.91618,-1.17845,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,8.90808,-1.17738,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,8.89999,-1.17631,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,8.89192,-1.17524,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,8.88386,-1.17418,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,8.87581,-1.17311,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,8.86778,-1.17205,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,8.85977,-1.17099,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,8.85177,-1.16994,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,8.84378,-1.16888,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,8.83581,-1.16783,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,8.82786,-1.16678,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.25802,-1.12252,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.36129,-1.14105,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.46613,-1.15985,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.571,-1.17866,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.6759,-1.19748,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,6.78084,-1.2163,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,6.88581,-1.23513,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,6.99081,-1.25396,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,7.09583,-1.2728,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.20088,-1.29165,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.30596,-1.31049,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.41106,-1.32935,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,7.51619,-1.3482,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,7.62133,-1.36706,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,7.7265,-1.38593,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,7.83168,-1.40479,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,7.93689,-1.42367,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,8.04211,-1.44254,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,8.14734,-1.46142,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,8.2526,-1.4803,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,8.35787,-1.49918,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,8.46315,-1.51806,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,8.56845,-1.53695,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,8.67376,-1.55584,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,8.77908,-1.57473,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,8.88442,-1.59363,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,8.98977,-1.61252,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,8.98153,-1.61105,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,8.97331,-1.60957,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,8.9651,-1.6081,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,8.95691,-1.60663,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,8.94873,-1.60516,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,8.94057,-1.6037,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,8.93243,-1.60224,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,8.92429,-1.60078,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,8.91618,-1.59932,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,8.90808,-1.59787,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,8.89999,-1.59642,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,8.89192,-1.59497,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,8.88386,-1.59353,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,8.87581,-1.59208,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,8.86778,-1.59064,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,8.85977,-1.58921,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,8.85177,-1.58777,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,8.84378,-1.58634,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,8.83581,-1.58491,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,8.82786,-1.58348,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.3946,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-27.8959,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-28.4028,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-28.9099,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-29.4171,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-29.9247,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-30.4328,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-30.9416,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-31.4514,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-31.9628,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-32.4762,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-32.9926,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-33.5128,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-34.0381,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-34.5701,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-35.1106,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-35.6614,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-36.2246,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-36.8015,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-37.3569,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-37.9274,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-38.5123,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-39.1104,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-39.7198,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-40.3384,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-40.9643,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-41.5955,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-41.7366,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-41.8802,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-42.0249,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-42.1697,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-42.3134,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-42.4549,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-42.5929,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-42.726,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-42.8527,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-42.9716,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-43.081,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-43.1798,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-43.2672,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-43.343,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-43.4076,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-43.462,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-43.5076,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-43.5459,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-43.5782,,,,,,,,,,,,,,,,,,,,
DDP,417,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-43.6058,,,,,,,,,,,,,,,,,,,,
DDP,417,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,417,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,417,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,417,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,417,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,417,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,417,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0230714,,,,,,,,,,,,,,,,,,,,
DDP,417,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0232511,,,,,,,,,,,,,,,,,,,,
