Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,894,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.169584,,,,,,,,,,,,,,,,,,,,
DDP,894,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.169572,,,,,,,,,,,,,,,,,,,,
DDP,894,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.169478,,,,,,,,,,,,,,,,,,,,
DDP,894,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.169293,,,,,,,,,,,,,,,,,,,,
DDP,894,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.169016,,,,,,,,,,,,,,,,,,,,
DDP,894,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.168644,,,,,,,,,,,,,,,,,,,,
DDP,894,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.168181,,,,,,,,,,,,,,,,,,,,
DDP,894,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.167623,,,,,,,,,,,,,,,,,,,,
DDP,894,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.16697,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0441276,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0442332,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0443183,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0447927,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0451286,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0451841,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0453262,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0458219,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0460119,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0463976,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.046551,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0467069,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0469525,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0470707,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0472252,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0474645,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0475903,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0477228,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0478311,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0477156,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0478076,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0477439,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0478798,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0478075,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0477104,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0476279,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0479105,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0481465,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0482718,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0483729,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0484759,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0485613,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0486441,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0486742,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0486867,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0486809,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0486529,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0485993,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0485221,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.048422,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0482992,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0481512,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.047978,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0477786,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0475544,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0473048,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0470295,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.000452848,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0004549,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.000456766,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00046268,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000467202,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.000468853,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000471433,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000477729,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000480882,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000486121,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000488969,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00049188,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000495777,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00049837,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000501387,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000505351,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000508152,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000511069,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000513772,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000514111,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.000516726,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000517701,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000520889,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000521859,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000522601,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.000523545,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000528564,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.000533143,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.000536569,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.000539796,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000543116,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.000546313,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.000549558,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000552284,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.000554889,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000557365,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.000559668,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00056176,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000563664,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.000565388,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000566934,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.000568274,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.000569408,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.000570323,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.000571036,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00057154,,,,,,,,,,,,,,,,,,,,
DDP,894,,Cereales,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00057183,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0846733,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0813701,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0834009,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0991791,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.103428,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.102194,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.102579,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.103068,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.10351,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.104864,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.105898,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.106275,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.106856,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.108274,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.108972,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.110137,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.110752,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.111374,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.112212,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.112747,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.113369,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.114197,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.114753,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.115326,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.11584,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.115813,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.116288,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.116384,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.116966,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.11704,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.117051,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.117097,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.11804,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.118871,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.11943,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.11993,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.120435,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.120896,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.121351,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.121675,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.121955,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.122188,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.122364,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.122475,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.122526,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.122517,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.122449,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.122316,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.122116,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.121847,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.121512,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.121109,,,,,,,,,,,,,,,,,,,,
DDP,894,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.120638,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.114117,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.119005,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.117151,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.117376,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.11772,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.11801,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.119338,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.120297,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.120509,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.120953,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.12234,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.122912,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.124008,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.124484,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.124966,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.125689,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.126071,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.126551,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.127258,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.127661,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.128083,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.128439,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.128195,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.128508,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.128402,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.128833,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.128704,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.128507,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.12835,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.129176,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.129877,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.13028,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.130618,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.130961,,,,,,,,,,,,,,,,,,,,
DDP,894,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.131257,,,,,,,,,,,,,,,,,,,,
