Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,783,,T4_ELEPRI,,2055,,0.19757,0.19757,0.19757,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2056,,0.198776,0.198776,0.198776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2057,,0.200018,0.200018,0.200018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2058,,0.200825,0.200825,0.200825,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2059,,0.20197,0.20197,0.20197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2060,,0.202762,0.202762,0.202762,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2061,,0.203419,0.203419,0.203419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2062,,0.204194,0.204194,0.204194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2063,,0.205011,0.205011,0.205011,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2064,,0.205571,0.205571,0.205571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2065,,0.206117,0.206117,0.206117,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2066,,0.206686,0.206686,0.206686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2067,,0.207439,0.207439,0.207439,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2068,,0.207737,0.207737,0.207737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2069,,0.208059,0.208059,0.208059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEPRI,,2070,,0.208499,0.208499,0.208499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2018,,66.6657,66.6657,66.6657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2019,,66.411,66.411,66.411,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2020,,61.2102,61.2102,61.2102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2021,,66.0208,66.0208,66.0208,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2022,,66.4931,66.4931,66.4931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2023,,66.8788,66.8788,66.8788,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2024,,67.1049,67.1049,67.1049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2025,,67.3974,67.3974,67.3974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2026,,67.645,67.645,67.645,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2027,,68.0187,68.0187,68.0187,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2028,,68.2328,68.2328,68.2328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2029,,68.462,68.462,68.462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2030,,66.8032,66.8032,66.8032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2031,,65.5023,65.5023,65.5023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2032,,64.0994,64.0994,64.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2033,,62.9435,62.9435,62.9435,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2034,,61.8114,61.8114,61.8114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2035,,61.8755,61.8755,61.8755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2036,,61.8543,61.8543,61.8543,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2037,,61.8769,61.8769,61.8769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2038,,61.9997,61.9997,61.9997,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2039,,61.984,61.984,61.984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2040,,62.0088,62.0088,62.0088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2041,,62.0736,62.0736,62.0736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2042,,62.0787,62.0787,62.0787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2043,,61.9577,61.9577,61.9577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2044,,61.8466,61.8466,61.8466,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2045,,61.8393,61.8393,61.8393,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2046,,61.7169,61.7169,61.7169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2047,,61.5506,61.5506,61.5506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2048,,61.4921,61.4921,61.4921,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2049,,61.2902,61.2902,61.2902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2050,,61.0271,61.0271,61.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2051,,61.3735,61.3735,61.3735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2052,,61.7059,61.7059,61.7059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2053,,62.0246,62.0246,62.0246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2054,,62.3309,62.3309,62.3309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2055,,62.6251,62.6251,62.6251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2056,,62.9058,62.9058,62.9058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2057,,63.1713,63.1713,63.1713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2058,,63.4253,63.4253,63.4253,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2059,,63.6634,63.6634,63.6634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2060,,63.8895,63.8895,63.8895,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2061,,64.101,64.101,64.101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2062,,64.2979,64.2979,64.2979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2063,,64.4803,64.4803,64.4803,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2064,,64.6481,64.6481,64.6481,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2065,,64.8013,64.8013,64.8013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2066,,64.9405,64.9405,64.9405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2067,,65.0629,65.0629,65.0629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2068,,65.1712,65.1712,65.1712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2069,,65.2644,65.2644,65.2644,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,,2070,,65.3428,65.3428,65.3428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2018,,3.6198,3.6198,3.6198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2019,,3.6197,3.6197,3.6197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2020,,3.36946,3.36946,3.36946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2021,,3.59339,3.59339,3.59339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2022,,3.57702,3.57702,3.57702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2023,,3.59329,3.59329,3.59329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2024,,3.60867,3.60867,3.60867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2025,,3.61576,3.61576,3.61576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2026,,3.63301,3.63301,3.63301,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2027,,3.64947,3.64947,3.64947,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2028,,3.65623,3.65623,3.65623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2029,,3.67034,3.67034,3.67034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2030,,3.58906,3.58906,3.58906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2031,,3.51499,3.51499,3.51499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2032,,3.44861,3.44861,3.44861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2033,,3.37934,3.37934,3.37934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2034,,3.31589,3.31589,3.31589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2035,,3.32044,3.32044,3.32044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2036,,3.31441,3.31441,3.31441,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2037,,3.31674,3.31674,3.31674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2038,,3.31762,3.31762,3.31762,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2039,,3.319,3.319,3.319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2040,,3.31753,3.31753,3.31753,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2041,,3.31716,3.31716,3.31716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2042,,3.31401,3.31401,3.31401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2043,,3.31025,3.31025,3.31025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2044,,3.30607,3.30607,3.30607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2045,,3.29988,3.29988,3.29988,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2046,,3.2926,3.2926,3.2926,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2047,,3.28461,3.28461,3.28461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2048,,3.27727,3.27727,3.27727,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2049,,3.26771,3.26771,3.26771,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2050,,3.25811,3.25811,3.25811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2051,,3.27523,3.27523,3.27523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2052,,3.2912,3.2912,3.2912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2053,,3.30689,3.30689,3.30689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2054,,3.32177,3.32177,3.32177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2055,,3.33613,3.33613,3.33613,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2056,,3.34883,3.34883,3.34883,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2057,,3.36176,3.36176,3.36176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2058,,3.37361,3.37361,3.37361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2059,,3.38518,3.38518,3.38518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2060,,3.39566,3.39566,3.39566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2061,,3.40511,3.40511,3.40511,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2062,,3.41422,3.41422,3.41422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2063,,3.42197,3.42197,3.42197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2064,,3.43001,3.43001,3.43001,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2065,,3.43668,3.43668,3.43668,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2066,,3.44228,3.44228,3.44228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2067,,3.44732,3.44732,3.44732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2068,,3.4521,3.4521,3.4521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2069,,3.4555,3.4555,3.4555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,,2070,,3.45784,3.45784,3.45784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2024,,0.127384,0.127384,0.127384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2025,,0.160536,0.160536,0.160536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2026,,0.16092,0.16092,0.16092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2027,,0.161584,0.161584,0.161584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2028,,0.162528,0.162528,0.162528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2029,,0.164145,0.164145,0.164145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2030,,0.163276,0.163276,0.163276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2031,,0.162965,0.162965,0.162965,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2032,,0.161536,0.161536,0.161536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2033,,0.160168,0.160168,0.160168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2034,,0.158572,0.158572,0.158572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2035,,0.158344,0.158344,0.158344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2036,,0.157888,0.157888,0.157888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2037,,0.15766,0.15766,0.15766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2038,,0.157204,0.157204,0.157204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2039,,0.156976,0.156976,0.156976,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2040,,0.03675,0.03675,0.03675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2041,,0.00784,0.00784,0.00784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2042,,0.007,0.007,0.007,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2043,,0.00588,0.00588,0.00588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2044,,0.00448,0.00448,0.00448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2045,,0.00263529,0.00263529,0.00263529,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2046,,0.00168,0.00168,0.00168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_NGSPRI,,2047,,0.000395294,0.000395294,0.000395294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2018,,0.001076,0.001076,0.001076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2019,,0.003799,0.003799,0.003799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2020,,0.002632,0.002632,0.002632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2021,,0.002632,0.002632,0.002632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2022,,0.00263,0.00263,0.00263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2023,,0.002629,0.002629,0.002629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2024,,0.002627,0.002627,0.002627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2025,,0.002047,0.002047,0.002047,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2026,,0.002045,0.002045,0.002045,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2027,,0.002044,0.002044,0.002044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2028,,0.001733,0.001733,0.001733,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2029,,0.001731,0.001731,0.001731,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2030,,0.001723,0.001723,0.001723,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2031,,0.001446,0.001446,0.001446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2032,,0.001129,0.001129,0.001129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2033,,0.001122,0.001122,0.001122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2034,,0.000887,0.000887,0.000887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2035,,0.000578,0.000578,0.000578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2036,,0.000578,0.000578,0.000578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2037,,0.000309,0.000309,0.000309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_LPGPRI,,2038,,0.000309,0.000309,0.000309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2018,,49.9206,49.9206,49.9206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2019,,49.9206,49.9206,49.9206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2020,,42.591,42.591,42.591,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2021,,48.8444,48.8444,48.8444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2022,,47.979,47.979,47.979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2023,,50.7638,50.7638,50.7638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2024,,49.217,49.217,49.217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2025,,51.6925,51.6925,51.6925,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2026,,50.1876,50.1876,50.1876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2027,,52.8696,52.8696,52.8696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2028,,51.8323,51.8323,51.8323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2029,,53.9037,53.9037,53.9037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2030,,52.8847,52.8847,52.8847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2031,,55.3094,55.3094,55.3094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2032,,54.6632,54.6632,54.6632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2033,,56.7949,56.7949,56.7949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2034,,56.35,56.35,56.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2035,,58.0843,58.0843,58.0843,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2036,,57.9917,57.9917,57.9917,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2037,,59.6633,59.6633,59.6633,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2038,,59.6823,59.6823,59.6823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2039,,61.3814,61.3814,61.3814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2040,,61.654,61.654,61.654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2041,,63.1918,63.1918,63.1918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2042,,63.6471,63.6471,63.6471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2043,,64.8509,64.8509,64.8509,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2044,,65.4845,65.4845,65.4845,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2045,,66.7746,66.7746,66.7746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2046,,67.5779,67.5779,67.5779,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2047,,68.9875,68.9875,68.9875,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2048,,69.648,69.648,69.648,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2049,,71.1071,71.1071,71.1071,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2050,,71.9585,71.9585,71.9585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2051,,73.3601,73.3601,73.3601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2052,,74.8439,74.8439,74.8439,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2053,,76.2678,76.2678,76.2678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2054,,77.7608,77.7608,77.7608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2055,,79.2361,79.2361,79.2361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2056,,80.7744,80.7744,80.7744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2057,,82.2958,82.2958,82.2958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2058,,83.8618,83.8618,83.8618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2059,,85.4185,85.4185,85.4185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2060,,87.049,87.049,87.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2061,,88.681,88.681,88.681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2062,,90.3821,90.3821,90.3821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2063,,92.1132,92.1132,92.1132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2064,,93.868,93.868,93.868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2065,,95.6552,95.6552,95.6552,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2066,,97.4746,97.4746,97.4746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2067,,99.327,99.327,99.327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2068,,101.212,101.212,101.212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2069,,103.134,103.134,103.134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLHEA,,2070,,105.092,105.092,105.092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEHEA,,2024,,0.035096,0.035096,0.035096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEHEA,,2025,,0.05576,0.05576,0.05576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEHEA,,2026,,0.054776,0.054776,0.054776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEHEA,,2027,,0.058384,0.058384,0.058384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,T4_ELEHEA,,2028,,0.058384,0.058384,0.058384,,,,,,,,,,,,,,,,,,,,,,,,
