Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,763,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,4.99488,,,,,,,,,,,,,,,,
DDP,763,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,5.06625,,,,,,,,,,,,,,,,
DDP,763,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,5.11138,,,,,,,,,,,,,,,,
DDP,763,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,5.06528,,,,,,,,,,,,,,,,
DDP,763,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,5.17112,,,,,,,,,,,,,,,,
DDP,763,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,5.24281,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.19706,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.214697,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.231727,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.248404,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.264857,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.28116,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.297357,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.313476,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.329536,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.345551,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.361531,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.377482,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.39341,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.409318,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.425211,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.441089,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.456957,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.472814,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.488663,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.504505,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.520339,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.536169,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.551993,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.567812,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.583628,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.59944,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.615248,,,,,,,,,,,,,,,,
DDP,763,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,763,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,763,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,763,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,763,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,763,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,763,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.150711,0.327043,,,,,,,,,,,,,,-0.31,,,,,4.774815353146906e-06
DDP,763,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.22224,0.482261,,,,,,,,,,,,,,-0.4333,,,,,6.835914801690606e-06
DDP,763,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.294375,0.638795,,,,,,,,,,,,,,-0.544,,,,,8.7910101689607e-06
DDP,763,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.366864,0.796095,,,,,,,,,,,,,,-0.6426,,,,,1.08308580110782e-05
DDP,763,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.439576,0.95388,,,,,,,,,,,,,,-0.7298,,,,,1.2829578873705923e-05
DDP,763,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,1.89492,4.11197,,,,,,,,,,,,,,-2.9822,,,,,5.467506240152936e-05
DDP,763,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.585408,1.27033,,,,,,,,,,,,,,-0.8733,,,,,1.66984667536125e-05
DDP,763,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.658454,1.42885,,,,,,,,,,,,,,-0.931,,,,,1.8568095998724614e-05
DDP,763,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.731559,1.58748,,,,,,,,,,,,,,-0.9805,,,,,2.039434153753737e-05
DDP,763,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.80471,1.74622,,,,,,,,,,,,,,-1.0223,,,,,2.217793342307065e-05
DDP,763,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.877895,1.90503,,,,,,,,,,,,,,-1.0571,,,,,2.39190886548502e-05
DDP,763,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.95111,2.06391,,,,,,,,,,,,,,-1.0856,,,,,2.5618532965030633e-05
DDP,763,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.02435,2.22283,,,,,,,,,,,,,,-1.1082,,,,,2.727661303486228e-05
DDP,763,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.0976,2.3818,,,,,,,,,,,,,,-1.1256,,,,,2.889416681743624e-05
DDP,763,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.17088,2.54081,,,,,,,,,,,,,,-1.1381,,,,,3.0471775975513954e-05
DDP,763,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.24416,2.69984,,,,,,,,,,,,,,-1.1463,,,,,3.2009898427752656e-05
DDP,763,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.31746,2.85889,,,,,,,,,,,,,,-1.1506,,,,,3.350922673339309e-05
DDP,763,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.39077,3.01797,,,,,,,,,,,,,,-1.1513,,,,,3.497055869836893e-05
DDP,763,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.46409,3.17707,,,,,,,,,,,,,,-1.1488,,,,,3.639444726204687e-05
DDP,763,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.53741,3.33618,,,,,,,,,,,,,,-1.1434,,,,,3.778144035177773e-05
DDP,763,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.61074,3.49531,,,,,,,,,,,,,,-1.1355,,,,,3.91323047933494e-05
DDP,763,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.68408,3.65445,,,,,,,,,,,,,,-1.1253,,,,,4.044757082549593e-05
DDP,763,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.75742,3.8136,,,,,,,,,,,,,,-1.1131,,,,,4.1727873263989924e-05
DDP,763,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.83077,3.97276,,,,,,,,,,,,,,-1.0991,,,,,4.29738370916466e-05
DDP,763,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.90412,4.13193,,,,,,,,,,,,,,-1.0835,,,,,4.418607759984954e-05
DDP,763,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.97747,4.29111,,,,,,,,,,,,,,-1.0666,,,,,4.53652005281295e-05
DDP,763,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-1.0485,,,,,4.651169768796414e-05
DDP,763,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.9938,,,,,4.5981473413178856e-05
DDP,763,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.942,,,,,4.5457293591628915e-05
DDP,763,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.8929,,,,,2.7571507968594726e-05
DDP,763,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.8464,,,,,2.6768454338441478e-05
DDP,763,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.8022,,,,,2.5988790619846094e-05
DDP,763,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.7604,,,,,2.5231835553248633e-05
DDP,763,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.7208,,,,,2.4496927721600615e-05
DDP,763,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.6832,,,,,2.378342497242778e-05
DDP,763,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.6476,,,,,2.3090703856726003e-05
DDP,763,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.6138,,,,,2.24181590842e-05
DDP,763,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.5818,,,,,2.1765202994368933e-05
DDP,763,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.5515,,,,,2.1131265043076633e-05
DDP,763,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.5227,,,,,2.0515791303957895e-05
DDP,763,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.4955,,,,,1.991824398442514e-05
DDP,763,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.4697,,,,,1.9338100955752564e-05
DDP,763,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.4452,,,,,1.877485529684715e-05
DDP,763,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.422,,,,,1.822801485130791e-05
DDP,763,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.4,,,,,1.769710179738632e-05
DDP,763,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.3791,,,,,1.7181652230472156e-05
DDP,763,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.05083,4.45029,,,,,,,,,,,,,,-0.3594,,,,,1.6681215757739957e-05
DDP,763,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00998887,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0108829,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0117461,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0125915,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0134255,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0142518,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0150729,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0158899,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.016704,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0175158,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0183258,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0191344,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0199417,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0207481,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0215537,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0223586,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0231629,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0239667,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0247701,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0255731,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0263757,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0271781,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0279802,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0287821,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0295838,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0303853,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0311866,,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.19706,0.68971,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.214697,0.751438,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.231727,0.811043,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.248404,0.869413,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.264857,0.926999,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.28116,0.984059,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.297357,1.04075,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.313476,1.09716,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.329536,1.15338,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.345551,1.20943,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.361531,1.26536,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.377482,1.32119,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.39341,1.37693,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.409318,1.43261,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.425211,1.48824,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.441089,1.54381,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.456957,1.59935,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.472814,1.65485,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.488663,1.71032,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.504505,1.76577,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.520339,1.82119,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.536169,1.87659,,,,,,,,,,,,,,,,,,,
DDP,763,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.551993,1.93197,,,,,,,,,,,,,,,,,,,
