Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,322,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2024,,,,,,0.213418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2025,,,,,,0.241843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2026,,,,,,0.267678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2027,,,,,,0.292006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2028,,,,,,0.31538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2029,,,,,,0.338112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2030,,,,,,0.36039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2031,,,,,,0.382337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2032,,,,,,0.404034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2033,,,,,,0.425538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2034,,,,,,0.44689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2035,,,,,,0.46812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2036,,,,,,0.48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2037,,,,,,0.510299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2038,,,,,,0.531278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2039,,,,,,0.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2040,,,,,,0.573073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2041,,,,,,0.593903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2042,,,,,,0.614697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2043,,,,,,0.63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2044,,,,,,0.656194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2045,,,,,,0.676904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2046,,,,,,0.697592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2047,,,,,,0.71826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2048,,,,,,0.738912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2049,,,,,,0.759548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2050,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2051,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2052,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2053,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2054,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2055,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2056,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2057,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2058,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2059,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2060,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2061,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2062,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2063,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2064,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2065,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2066,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2067,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2068,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2069,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,OSS_ORG,COMPOST,,2070,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2024,,,,,,2.44098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2025,,,,,,2.46504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2026,,,,,,2.40402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2027,,,,,,2.34395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2028,,,,,,2.28478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2029,,,,,,2.22642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2030,,,,,,2.16887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2031,,,,,,2.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2032,,,,,,2.21311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2033,,,,,,2.23497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2034,,,,,,2.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2035,,,,,,2.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2036,,,,,,2.30006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2037,,,,,,2.32176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2038,,,,,,2.34353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2039,,,,,,2.36542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2040,,,,,,2.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2041,,,,,,2.40974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2042,,,,,,2.43223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2043,,,,,,2.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2044,,,,,,2.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2045,,,,,,2.50153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2046,,,,,,2.52537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2047,,,,,,2.54962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2048,,,,,,2.57435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2049,,,,,,2.59956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2050,,,,,,2.62529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2051,,,,,,2.68026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2052,,,,,,2.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2053,,,,,,2.79138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2054,,,,,,2.84764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2055,,,,,,2.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2056,,,,,,2.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2057,,,,,,3.01988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2058,,,,,,3.07862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2059,,,,,,3.13812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2060,,,,,,3.19843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2061,,,,,,3.25959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2062,,,,,,3.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2063,,,,,,3.38473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2064,,,,,,3.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2065,,,,,,3.51396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2066,,,,,,3.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2067,,,,,,3.64774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2068,,,,,,3.71648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2069,,,,,,3.78653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,LANDFILL,,2070,,,,,,3.85794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.98342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.01283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.86483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.72118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.71403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.67801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.70491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.73163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.78471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.81118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.86431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.89107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.91803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.94523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.97272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2043,,,,,,3.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.02877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.05742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.08656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.14642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.17724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.20869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.27587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.41168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.48045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.62002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.69096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.76276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.83548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.90919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.98395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2062,,,,,,4.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2063,,,,,,4.13689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2064,,,,,,4.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2065,,,,,,4.29484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.37587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2067,,,,,,4.45835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.54236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.62798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.71526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2023,,,,,,4.61205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2024,,,,,,5.00829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2025,,,,,,5.57762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2026,,,,,,5.57762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2027,,,,,,5.90248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2028,,,,,,6.41339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2029,,,,,,6.41339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2030,,,,,,6.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2031,,,,,,6.87805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2032,,,,,,7.04028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2033,,,,,,7.52122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2034,,,,,,7.36178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2035,,,,,,7.52122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2036,,,,,,7.67991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2037,,,,,,7.83794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2038,,,,,,7.99537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2039,,,,,,8.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2040,,,,,,8.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2041,,,,,,8.46489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2042,,,,,,8.88706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2043,,,,,,8.77613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2044,,,,,,8.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2045,,,,,,9.08649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2046,,,,,,9.95129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2047,,,,,,10.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2048,,,,,,9.55115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,WWWOT,WWWOT,,2049,,,,,,9.70595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
