Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,882,,Dem_Palmito,,2025,,0.0682,0.0682,0.0682,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2026,,0.0903,0.0903,0.0903,0.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2027,,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2028,,0.1346,0.1346,0.1346,0.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2029,,0.1568,0.1568,0.1568,0.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2030,,0.1789,0.1789,0.1789,0.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2031,,0.2011,0.2011,0.2011,0.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2032,,0.2232,0.2232,0.2232,0.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2033,,0.2454,0.2454,0.2454,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2034,,0.2675,0.2675,0.2675,0.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2035,,0.2897,0.2897,0.2897,0.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2036,,0.3118,0.3118,0.3118,0.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2037,,0.334,0.334,0.334,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2038,,0.3561,0.3561,0.3561,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2039,,0.3783,0.3783,0.3783,0.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2040,,0.4004,0.4004,0.4004,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2041,,0.4226,0.4226,0.4226,0.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2042,,0.4447,0.4447,0.4447,0.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2043,,0.4669,0.4669,0.4669,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2044,,0.489,0.489,0.489,0.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2045,,0.5112,0.5112,0.5112,0.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2046,,0.5333,0.5333,0.5333,0.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2047,,0.5555,0.5555,0.5555,0.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2048,,0.5776,0.5776,0.5776,0.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2049,,0.5998,0.5998,0.5998,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2050,,0.6219,0.6219,0.6219,0.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2051,,0.68048,0.68048,0.68048,0.68048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2052,,0.750691,0.750691,0.750691,0.750691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2053,,0.82714,0.82714,0.82714,0.82714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2054,,0.910919,0.910919,0.910919,0.910919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2055,,1.00235,1.00235,1.00235,1.00235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2056,,1.10245,1.10245,1.10245,1.10245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2057,,1.21078,1.21078,1.21078,1.21078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2058,,1.32885,1.32885,1.32885,1.32885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2059,,1.45752,1.45752,1.45752,1.45752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2060,,1.59758,1.59758,1.59758,1.59758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2061,,1.7499,1.7499,1.7499,1.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2062,,1.91557,1.91557,1.91557,1.91557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2063,,2.09575,2.09575,2.09575,2.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2064,,2.29168,2.29168,2.29168,2.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2065,,2.50458,2.50458,2.50458,2.50458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2066,,2.73586,2.73586,2.73586,2.73586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2067,,2.98699,2.98699,2.98699,2.98699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2068,,3.2597,3.2597,3.2597,3.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2069,,3.55574,3.55574,3.55574,3.55574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Palmito,,2070,,3.87702,3.87702,3.87702,3.87702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2024,,0.0916,0.0916,0.0916,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2025,,0.095,0.095,0.095,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2026,,0.0983,0.0983,0.0983,0.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2027,,0.1017,0.1017,0.1017,0.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2028,,0.1051,0.1051,0.1051,0.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2029,,0.1085,0.1085,0.1085,0.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2030,,0.1119,0.1119,0.1119,0.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2031,,0.1153,0.1153,0.1153,0.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2032,,0.1187,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2033,,0.1221,0.1221,0.1221,0.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2034,,0.1255,0.1255,0.1255,0.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2035,,0.1289,0.1289,0.1289,0.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2036,,0.1323,0.1323,0.1323,0.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2037,,0.1357,0.1357,0.1357,0.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2038,,0.139,0.139,0.139,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2039,,0.1424,0.1424,0.1424,0.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2040,,0.1458,0.1458,0.1458,0.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2041,,0.1492,0.1492,0.1492,0.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2042,,0.1526,0.1526,0.1526,0.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2043,,0.156,0.156,0.156,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2044,,0.1594,0.1594,0.1594,0.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2045,,0.1628,0.1628,0.1628,0.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2046,,0.1662,0.1662,0.1662,0.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2047,,0.1696,0.1696,0.1696,0.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2048,,0.173,0.173,0.173,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2049,,0.1763,0.1763,0.1763,0.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2050,,0.1797,0.1797,0.1797,0.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2051,,0.1831,0.1831,0.1831,0.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2052,,0.1865,0.1865,0.1865,0.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2053,,0.1899,0.1899,0.1899,0.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2054,,0.1933,0.1933,0.1933,0.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2055,,0.1967,0.1967,0.1967,0.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2056,,0.2001,0.2001,0.2001,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2057,,0.2035,0.2035,0.2035,0.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2058,,0.2069,0.2069,0.2069,0.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2059,,0.2103,0.2103,0.2103,0.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2060,,0.2137,0.2137,0.2137,0.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2061,,0.217,0.217,0.217,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2062,,0.2204,0.2204,0.2204,0.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2063,,0.2238,0.2238,0.2238,0.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2064,,0.2272,0.2272,0.2272,0.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2065,,0.2306,0.2306,0.2306,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2066,,0.234,0.234,0.234,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2067,,0.2374,0.2374,0.2374,0.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2068,,0.2408,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2069,,0.2442,0.2442,0.2442,0.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Legumbres,,2070,,0.2476,0.2476,0.2476,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2024,,2.0063,2.0063,2.0063,2.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2025,,2.2429,2.2429,2.2429,2.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2026,,2.4794,2.4794,2.4794,2.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2027,,2.716,2.716,2.716,2.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2028,,3.05838,3.05838,3.05838,3.05838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2029,,3.40424,3.40424,3.40424,3.40424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2030,,3.85402,3.85402,3.85402,3.85402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2031,,3.6623,3.6623,3.6623,3.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2032,,3.8989,3.8989,3.8989,3.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2033,,4.1355,4.1355,4.1355,4.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2034,,4.372,4.372,4.372,4.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2035,,4.6086,4.6086,4.6086,4.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2036,,4.8452,4.8452,4.8452,4.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2037,,5.0818,5.0818,5.0818,5.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2038,,5.3184,5.3184,5.3184,5.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2039,,5.5549,5.5549,5.5549,5.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2040,,5.7915,5.7915,5.7915,5.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2041,,6.0281,6.0281,6.0281,6.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2042,,6.2647,6.2647,6.2647,6.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2043,,6.5012,6.5012,6.5012,6.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2044,,6.7378,6.7378,6.7378,6.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2045,,6.9744,6.9744,6.9744,6.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2046,,7.211,7.211,7.211,7.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2047,,7.4475,7.4475,7.4475,7.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2048,,7.6841,7.6841,7.6841,7.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2049,,7.9207,7.9207,7.9207,7.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2050,,8.19888,8.19888,8.19888,8.19888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2051,,8.3939,8.3939,8.3939,8.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2052,,8.6304,8.6304,8.6304,8.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2053,,8.867,8.867,8.867,8.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2054,,9.1036,9.1036,9.1036,9.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2055,,9.3402,9.3402,9.3402,9.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2056,,9.5767,9.5767,9.5767,9.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2057,,9.8133,9.8133,9.8133,9.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2058,,10.0499,10.0499,10.0499,10.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2059,,10.2865,10.2865,10.2865,10.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2060,,10.523,10.523,10.523,10.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2061,,10.7596,10.7596,10.7596,10.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2062,,10.9962,10.9962,10.9962,10.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2063,,11.2328,11.2328,11.2328,11.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2064,,11.4693,11.4693,11.4693,11.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2065,,11.7059,11.7059,11.7059,11.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2066,,11.9425,11.9425,11.9425,11.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2067,,12.1791,12.1791,12.1791,12.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2068,,12.4157,12.4157,12.4157,12.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2069,,12.6522,12.6522,12.6522,12.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Cereales,,2070,,12.8888,12.8888,12.8888,12.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2024,,0.3948,0.3948,0.3948,0.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2025,,0.4102,0.4102,0.4102,0.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2026,,0.4256,0.4256,0.4256,0.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2027,,0.441,0.441,0.441,0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2028,,0.4564,0.4564,0.4564,0.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2029,,0.4718,0.4718,0.4718,0.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2030,,0.4872,0.4872,0.4872,0.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2031,,0.5026,0.5026,0.5026,0.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2032,,0.518,0.518,0.518,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2033,,0.5335,0.5335,0.5335,0.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2034,,0.5489,0.5489,0.5489,0.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2035,,0.5643,0.5643,0.5643,0.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2036,,0.5797,0.5797,0.5797,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2037,,0.5951,0.5951,0.5951,0.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2038,,0.6105,0.6105,0.6105,0.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2039,,0.6259,0.6259,0.6259,0.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2040,,0.6413,0.6413,0.6413,0.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2041,,0.6567,0.6567,0.6567,0.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2042,,0.6722,0.6722,0.6722,0.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2043,,0.6876,0.6876,0.6876,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2044,,0.703,0.703,0.703,0.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2045,,0.7184,0.7184,0.7184,0.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2046,,0.7338,0.7338,0.7338,0.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,Dem_Tuberculos,,2047,,0.7492,0.7492,0.7492,0.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
