Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,116,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.61382,3.19054,4.61382,,3.19054,,,,,,,,,,,,,,,3.0064,3.0064,,,,5.97058088954156e-05,5.97058088954156e-05,
BAU,116,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.61475,3.10517,4.61475,,3.10517,,,,,,,,,,,,,,,2.8502,2.8502,,,,5.898748103740764e-05,5.898748103740764e-05,
BAU,116,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.60717,3.01652,4.60717,,3.01652,,,,,,,,,,,,,,,2.6972,2.6972,,,,5.817034544161428e-05,5.817034544161428e-05,
BAU,116,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.60139,2.93153,4.60139,,2.93153,,,,,,,,,,,,,,,2.5534,2.5534,,,,5.738682302681814e-05,5.738682302681814e-05,
BAU,116,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.59219,2.84681,4.59219,,2.84681,,,,,,,,,,,,,,,2.4154,2.4154,,,,5.6571633584060695e-05,5.6571633584060695e-05,
BAU,116,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.57477,2.75957,4.57477,,2.75957,,,,,,,,,,,,,,,2.2808,2.2808,,,,5.566777570498398e-05,5.566777570498398e-05,
BAU,116,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.55885,2.67585,4.55885,,2.67585,,,,,,,,,,,,,,,2.1544,2.1544,,,,5.4795594115057545e-05,5.4795594115057545e-05,
BAU,116,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.53492,2.59006,4.53492,,2.59006,,,,,,,,,,,,,,,2.0313,2.0313,,,,5.3841320204995414e-05,5.3841320204995414e-05,
BAU,116,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.51227,2.50766,4.51227,,2.50766,,,,,,,,,,,,,,,1.9158,1.9158,,,,5.291720310088619e-05,5.291720310088619e-05,
BAU,116,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.48182,2.4236,4.48182,,2.4236,,,,,,,,,,,,,,,1.8037,1.8037,,,,5.191728182888905e-05,5.191728182888905e-05,
BAU,116,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.45244,2.34282,4.45244,,2.34282,,,,,,,,,,,,,,,1.6985,1.6985,,,,5.094614706961474e-05,5.094614706961474e-05,
BAU,116,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.41546,2.26074,4.41546,,2.26074,,,,,,,,,,,,,,,1.5965,1.5965,,,,4.990510308985533e-05,4.990510308985533e-05,
BAU,116,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.37528,2.17978,4.37528,,2.17978,,,,,,,,,,,,,,,1.4995,1.4995,,,,4.8846177867188175e-05,4.8846177867188175e-05,
BAU,116,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.33587,2.10193,4.33587,,2.10193,,,,,,,,,,,,,,,1.4086,1.4086,,,,4.781418094774609e-05,4.781418094774609e-05,
BAU,116,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.28915,2.02324,4.28915,,2.02324,,,,,,,,,,,,,,,1.3207,1.3207,,,,4.6720495046216246e-05,4.6720495046216246e-05,
BAU,116,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.23923,1.94579,4.23923,,1.94579,,,,,,,,,,,,,,,1.2373,1.2373,,,,4.5611978837370554e-05,4.5611978837370554e-05,
BAU,116,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.1824,1.86796,4.1824,,1.86796,,,,,,,,,,,,,,,1.1571,1.1571,,,,4.4450150232498814e-05,4.4450150232498814e-05,
BAU,116,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.12615,1.79317,4.12615,,1.79317,,,,,,,,,,,,,,,1.082,1.082,,,,4.331600670659579e-05,4.331600670659579e-05,
BAU,116,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.0667,1.7197,4.0667,,1.7197,,,,,,,,,,,,,,,1.0108,1.0108,,,,4.216977355841234e-05,4.216977355841234e-05,
BAU,116,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.00064,1.64616,4.00064,,1.64616,,,,,,,,,,,,,,,0.9426,0.9426,,,,4.097739433811651e-05,4.097739433811651e-05,
BAU,116,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.90524,1.5636,3.90524,,1.5636,,,,,,,,,,,,,,,0.8721,0.8721,,,,3.951102789915649e-05,3.951102789915649e-05,
BAU,116,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.80525,1.4825,3.80525,,1.4825,,,,,,,,,,,,,,,0.8055,0.8055,,,,3.802852902418562e-05,3.802852902418562e-05,
BAU,116,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.70098,1.40301,3.70098,,1.40301,,,,,,,,,,,,,,,0.7426,0.7426,,,,2.2929202268079093e-05,2.2929202268079093e-05,
BAU,116,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.59868,1.32746,3.59868,,1.32746,,,,,,,,,,,,,,,0.6844,0.6844,,,,2.1646027845075843e-05,2.1646027845075843e-05,
BAU,116,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.49229,1.25349,3.49229,,1.25349,,,,,,,,,,,,,,,0.6296,0.6296,,,,2.0394265001557724e-05,2.0394265001557724e-05,
BAU,116,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.38212,1.18123,3.38212,,1.18123,,,,,,,,,,,,,,,0.5779,0.5779,,,,1.9175625781994717e-05,1.9175625781994717e-05,
BAU,116,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.27383,1.11259,3.27383,,1.11259,,,,,,,,,,,,,,,0.5302,0.5302,,,,1.8021022648593178e-05,1.8021022648593178e-05,
BAU,116,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.16194,1.0456,3.16194,,1.0456,,,,,,,,,,,,,,,0.4854,0.4854,,,,1.689817130059351e-05,1.689817130059351e-05,
BAU,116,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.04926,0.981161,3.04926,,0.981161,,,,,,,,,,,,,,,0.4437,0.4437,,,,1.582134189955269e-05,1.582134189955269e-05,
BAU,116,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.93338,0.918434,2.93338,,0.918434,,,,,,,,,,,,,,,0.4046,0.4046,,,,1.4776785219482462e-05,1.4776785219482462e-05,
BAU,116,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.81918,0.858888,2.81918,,0.858888,,,,,,,,,,,,,,,0.3686,0.3686,,,,1.3787871122480782e-05,1.3787871122480782e-05,
BAU,116,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.69982,0.800354,2.69982,,0.800354,,,,,,,,,,,,,,,0.3346,0.3346,,,,1.2819526814791654e-05,1.2819526814791654e-05,
BAU,116,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.58213,0.744834,2.58213,,0.744834,,,,,,,,,,,,,,,0.3033,0.3033,,,,1.1903592844441327e-05,1.1903592844441327e-05,
BAU,116,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.46186,0.690999,2.46186,,0.690999,,,,,,,,,,,,,,,0.2741,0.2741,,,,1.1018591627848271e-05,1.1018591627848271e-05,
BAU,116,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.34119,0.639419,2.34119,,0.639419,,,,,,,,,,,,,,,0.2471,0.2471,,,,1.017330748706227e-05,1.017330748706227e-05,
BAU,116,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.21833,0.589533,2.21833,,0.589533,,,,,,,,,,,,,,,0.2219,0.2219,,,,9.358676569539274e-06,9.358676569539274e-06,
BAU,116,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.09695,0.542256,2.09695,,0.542256,,,,,,,,,,,,,,,0.1988,0.1988,,,,8.588931449961716e-06,8.588931449961716e-06,
BAU,116,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.97202,0.496203,1.97202,,0.496203,,,,,,,,,,,,,,,0.1772,0.1772,,,,7.841969554002498e-06,7.841969554002498e-06,
BAU,116,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.84855,0.4526,1.84855,,0.4526,,,,,,,,,,,,,,,0.1575,0.1575,,,,7.1368704580239266e-06,7.1368704580239266e-06,
BAU,116,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.7235,0.410609,1.7235,,0.410609,,,,,,,,,,,,,,,0.1392,0.1392,,,,6.460270085424729e-06,6.460270085424729e-06,
BAU,116,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,116,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,116,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,116,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,116,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,116,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,116,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.51949,7.13316,8.51949,,7.13316,,,,,,,,,,,,,,,8.0753,8.0753,,,,0.00012438422975872144,0.00012438422975872144,
BAU,116,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.82534,7.19008,8.82534,,7.19008,,,,,,,,,,,,,,,7.9291,7.9291,,,,0.00012509672632859007,0.00012509672632859007,
BAU,116,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.12172,7.23124,9.12172,,7.23124,,,,,,,,,,,,,,,7.7682,7.7682,,,,0.00012553187372852355,0.00012553187372852355,
BAU,116,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.41404,7.26182,9.41404,,7.26182,,,,,,,,,,,,,,,7.5992,7.5992,,,,0.00012797025830046612,0.00012797025830046612,
BAU,116,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.69612,7.27782,9.69612,,7.27782,,,,,,,,,,,,,,,7.4188,7.4188,,,,0.00013019272646492327,0.00013019272646492327,
BAU,116,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.96762,7.27995,9.96762,,7.27995,,,,,,,,,,,,,,,7.229,7.229,,,,0.00013220136705830698,0.00013220136705830698,
BAU,116,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.2283,7.26896,10.2283,,7.26896,,,,,,,,,,,,,,,7.0313,7.0313,,,,0.0001339996499435515,0.0001339996499435515,
BAU,116,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.2341,7.07707,10.2341,,7.07707,,,,,,,,,,,,,,,6.6685,6.6685,,,,0.00013243585983340763,0.00013243585983340763,
BAU,116,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.2325,6.88523,10.2325,,6.88523,,,,,,,,,,,,,,,6.3199,6.3199,,,,0.00013079568767869845,0.00013079568767869845,
BAU,116,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.2234,6.69373,10.2234,,6.69373,,,,,,,,,,,,,,,5.9851,5.9851,,,,0.0001290811299751907,0.0001290811299751907,
BAU,116,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.207,6.50284,10.207,,6.50284,,,,,,,,,,,,,,,5.664,5.664,,,,0.00012729790403220173,0.00012729790403220173,
BAU,116,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.1831,6.31275,10.1831,,6.31275,,,,,,,,,,,,,,,5.3561,5.3561,,,,0.00012544659562209934,0.00012544659562209934,
BAU,116,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.1518,6.12371,10.1518,,6.12371,,,,,,,,,,,,,,,5.0613,5.0613,,,,0.00012353148363783453,0.00012353148363783453,
BAU,116,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.1131,5.93592,10.1131,,5.93592,,,,,,,,,,,,,,,4.7791,4.7791,,,,0.00012155550694692488,0.00012155550694692488,
BAU,116,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.0623,5.74693,10.0623,,5.74693,,,,,,,,,,,,,,,4.5072,4.5072,,,,0.00011946572735543856,0.00011946572735543856,
BAU,116,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.0088,5.5623,10.0088,,5.5623,,,,,,,,,,,,,,,4.2495,4.2495,,,,0.00011737721864962641,0.00011737721864962641,
BAU,116,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.94788,5.37945,9.94788,,5.37945,,,,,,,,,,,,,,,4.0035,4.0035,,,,0.00011523597323408098,0.00011523597323408098,
BAU,116,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.87523,5.19623,9.87523,,5.19623,,,,,,,,,,,,,,,3.7671,3.7671,,,,0.00011299532838764173,0.00011299532838764173,
BAU,116,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.79536,5.01528,9.79536,,5.01528,,,,,,,,,,,,,,,3.5418,3.5418,,,,0.000110710650895319,0.000110710650895319,
BAU,116,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.70829,4.83672,9.70829,,4.83672,,,,,,,,,,,,,,,3.3273,3.3273,,,,0.0001083845742732452,0.0001083845742732452,
BAU,116,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.61396,4.66062,9.61396,,4.66062,,,,,,,,,,,,,,,3.1232,3.1232,,,,0.00010601877433234691,0.00010601877433234691,
BAU,116,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.51241,4.4871,9.51241,,4.4871,,,,,,,,,,,,,,,2.9291,2.9291,,,,0.00010361598551754493,0.00010361598551754493,
BAU,116,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.39987,4.3145,9.39987,,4.3145,,,,,,,,,,,,,,,2.7436,2.7436,,,,0.00010113786501653233,0.00010113786501653233,
BAU,116,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.28028,4.1448,9.28028,,4.1448,,,,,,,,,,,,,,,2.5675,2.5675,,,,9.862993501330671e-05,9.862993501330671e-05,
BAU,116,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.15366,3.97806,9.15366,,3.97806,,,,,,,,,,,,,,,2.4004,2.4004,,,,9.609442166423848e-05,9.609442166423848e-05,
BAU,116,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.02005,3.81433,9.02005,,3.81433,,,,,,,,,,,,,,,2.242,2.242,,,,9.353369217929949e-05,9.353369217929949e-05,
BAU,116,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.87599,3.65225,8.87599,,3.65225,,,,,,,,,,,,,,,2.0912,2.0912,,,,9.09141893225031e-05,9.09141893225031e-05,
BAU,116,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.65931,3.46705,8.65931,,3.46705,,,,,,,,,,,,,,,1.9338,1.9338,,,,8.761004163571119e-05,8.761004163571119e-05,
BAU,116,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.43662,3.28685,8.43662,,3.28685,,,,,,,,,,,,,,,1.7859,1.7859,,,,8.431305394810456e-05,8.431305394810456e-05,
BAU,116,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.21136,3.11286,8.21136,,3.11286,,,,,,,,,,,,,,,1.6476,1.6476,,,,5.087299427071045e-05,5.087299427071045e-05,
BAU,116,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.98047,2.94379,7.98047,,2.94379,,,,,,,,,,,,,,,1.5178,1.5178,,,,4.800245529938545e-05,4.800245529938545e-05,
BAU,116,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,7.74428,2.77967,7.74428,,2.77967,,,,,,,,,,,,,,,1.3961,1.3961,,,,4.52250238572007e-05,4.52250238572007e-05,
BAU,116,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.50592,2.62149,7.50592,,2.62149,,,,,,,,,,,,,,,1.2825,1.2825,,,,4.255635904982372e-05,4.255635904982372e-05,
BAU,116,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.25994,2.46724,7.25994,,2.46724,,,,,,,,,,,,,,,1.1758,1.1758,,,,3.9962839599926565e-05,3.9962839599926565e-05,
BAU,116,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.01474,2.31966,7.01474,,2.31966,,,,,,,,,,,,,,,1.0769,1.0769,,,,3.748846535643476e-05,3.748846535643476e-05,
BAU,116,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,6.76259,2.176,6.76259,,2.176,,,,,,,,,,,,,,,0.9841,0.9841,,,,3.5088266830803546e-05,3.5088266830803546e-05,
BAU,116,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,6.5088,2.03789,6.5088,,2.03789,,,,,,,,,,,,,,,0.8978,0.8978,,,,3.2787821433488825e-05,3.2787821433488825e-05,
BAU,116,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,6.25113,1.90446,6.25113,,1.90446,,,,,,,,,,,,,,,0.8173,0.8173,,,,3.057263984913106e-05,3.057263984913106e-05,
BAU,116,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,5.98989,1.77568,5.98989,,1.77568,,,,,,,,,,,,,,,0.7423,0.7423,,,,2.8441731475673334e-05,2.8441731475673334e-05,
BAU,116,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,5.72741,1.65211,5.72741,,1.65211,,,,,,,,,,,,,,,0.6728,0.6728,,,,2.6403301419053922e-05,2.6403301419053922e-05,
BAU,116,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,5.46175,1.53302,5.46175,,1.53302,,,,,,,,,,,,,,,0.6081,0.6081,,,,2.444525392321265e-05,2.444525392321265e-05,
BAU,116,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,5.19323,1.41836,5.19323,,1.41836,,,,,,,,,,,,,,,0.5481,0.5481,,,,2.256644084462875e-05,2.256644084462875e-05,
BAU,116,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,4.92209,1.30807,4.92209,,1.30807,,,,,,,,,,,,,,,0.4924,0.4924,,,,2.076528215196277e-05,2.076528215196277e-05,
BAU,116,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,4.65035,1.20254,4.65035,,1.20254,,,,,,,,,,,,,,,0.4409,0.4409,,,,1.904744384383484e-05,1.904744384383484e-05,
BAU,116,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,4.37645,1.10121,4.37645,,1.10121,,,,,,,,,,,,,,,0.3933,0.3933,,,,1.7403468349516856e-05,1.7403468349516856e-05,
BAU,116,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,4.10064,1.004,4.10064,,1.004,,,,,,,,,,,,,,,0.3493,0.3493,,,,1.5831725663353027e-05,1.5831725663353027e-05,
BAU,116,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,3.82325,0.910854,3.82325,,0.910854,,,,,,,,,,,,,,,0.3087,0.3087,,,,1.4330854426515864e-05,1.4330854426515864e-05,
BAU,116,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,116,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,116,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,116,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,116,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,116,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,116,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.429,143.534,171.429,,143.534,,,,,,,,,,,,,,,162.4919,162.4919,,,,0.0025028568756237587,0.0025028568756237587,
BAU,116,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.604,144.695,177.604,,144.695,,,,,,,,,,,,,,,159.5687,159.5687,,,,0.0025174870297192983,0.0025174870297192983,
BAU,116,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,183.615,145.561,183.615,,145.561,,,,,,,,,,,,,,,156.369,156.369,,,,0.002526884731680303,0.002526884731680303,
BAU,116,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,189.452,146.14,189.452,,146.14,,,,,,,,,,,,,,,152.9288,152.9288,,,,0.0025753259361060614,0.0025753259361060614,
BAU,116,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,195.101,146.441,195.101,,146.441,,,,,,,,,,,,,,,149.2785,149.2785,,,,0.0026196799468274933,0.0026196799468274933,
BAU,116,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,200.56,146.481,200.56,,146.481,,,,,,,,,,,,,,,145.4553,145.4553,,,,0.00266004383967427,0.00266004383967427,
BAU,116,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,205.807,146.262,205.807,,146.262,,,,,,,,,,,,,,,141.4793,141.4793,,,,0.002696251181128096,0.002696251181128096,
BAU,116,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,205.924,142.4,205.924,,142.4,,,,,,,,,,,,,,,134.1798,134.1798,,,,0.002664789478345398,0.002664789478345398,
BAU,116,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,205.895,138.543,205.895,,138.543,,,,,,,,,,,,,,,127.1668,127.1668,,,,0.0026318278147672235,0.0026318278147672235,
BAU,116,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,205.719,134.693,205.719,,134.693,,,,,,,,,,,,,,,120.4342,120.4342,,,,0.002597417784432406,0.002597417784432406,
BAU,116,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,205.393,130.855,205.393,,130.855,,,,,,,,,,,,,,,113.9747,113.9747,,,,0.0025615850301642018,0.0025615850301642018,
BAU,116,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,204.912,127.03,204.912,,127.03,,,,,,,,,,,,,,,107.7799,107.7799,,,,0.0025243307835644963,0.0025243307835644963,
BAU,116,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,204.278,123.224,204.278,,123.224,,,,,,,,,,,,,,,101.845,101.845,,,,0.0024857428647697515,0.0024857428647697515,
BAU,116,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,203.487,119.438,203.487,,119.438,,,,,,,,,,,,,,,96.1617,96.1617,,,,0.0024458341598628417,0.0024458341598628417,
BAU,116,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,202.54,115.678,202.54,,115.678,,,,,,,,,,,,,,,90.7244,90.7244,,,,0.002404677699787377,0.002404677699787377,
BAU,116,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,201.432,111.944,201.432,,111.944,,,,,,,,,,,,,,,85.5242,85.5242,,,,0.0023622739895923133,0.0023622739895923133,
