Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,497,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,497,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,497,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,497,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,497,,SEWERWWWT,,2024,,0.119421,0.230662,0.407662,0.407662,,,40.1429,34.0731,,,16.3865,13.72,16.3865,,47.793,,,,,,,,,,,,,38.0501,,15.5322,15.5322,,0.0005860848122107518,,0.0002392422763500267,0.0002392422763500267,
DDP,497,,SEWERWWWT,,2025,,0.0402793,0.270941,0.435241,0.435241,,,12.7853,10.5596,,,17.1203,13.9481,17.1203,,24.5076,,,,,,,,,,,,,11.487,,15.3818,15.3818,,0.0001812280518517046,,0.00024267546448786796,0.00024267546448786796,
DDP,497,,SEWERWWWT,,2026,,0.0401793,0.31112,0.46282,0.46282,,,12.0744,9.70362,,,17.8066,14.1162,17.8066,,23.8198,,,,,,,,,,,,,10.2827,,15.1643,15.1643,,0.00016616625550309425,,0.00024505201461285015,0.00024505201461285015,
DDP,497,,SEWERWWWT,,2027,,0.0402793,0.3514,0.4904,0.4904,,,11.4869,8.98266,,,18.4455,14.2285,18.4455,,23.2112,,,,,,,,,,,,,9.2724,,14.8895,14.8895,,0.0001564884101097107,,0.00025128685447585236,0.00025128685447585236,
DDP,497,,SEWERWWWT,,2028,,0.0401793,0.391579,0.517979,0.517979,,,10.8971,8.29178,,,19.0368,14.2888,19.0368,,22.5806,,,,,,,,,,,,,8.3377,,14.5657,14.5657,,0.00014695769715746446,,0.00025672924807950917,0.00025672924807950917,
DDP,497,,SEWERWWWT,,2029,,0.0401793,0.431758,0.545558,0.545558,,,10.3836,7.6881,,,19.5806,14.3009,19.5806,,21.989,,,,,,,,,,,,,7.5307,,14.2007,14.2007,,0.00013862176206530497,,0.0002614023339011432,0.0002614023339011432,
DDP,497,,SEWERWWWT,,2030,,0.0402793,0.472038,0.573138,0.573138,,,9.93673,7.15891,,,20.077,14.2682,20.077,,21.4271,,,,,,,,,,,,,6.8309,,13.8017,13.8017,,0.00013131943885430394,,0.00026532877253159344,0.00026532877253159344,
DDP,497,,SEWERWWWT,,2031,,0.0401793,0.512217,0.600717,0.600717,,,9.47748,6.64401,,,20.5258,14.194,20.5258,,20.838,,,,,,,,,,,,,6.1755,,13.3746,13.3746,,0.00012398823254689635,,0.00026852683029783076,0.00026852683029783076,
DDP,497,,SEWERWWWT,,2032,,0.0402793,0.552496,0.628296,0.628296,,,9.09828,6.20627,,,20.9272,14.0815,20.9272,,20.2877,,,,,,,,,,,,,5.6194,,12.9253,12.9253,,0.0001178281216187126,,0.00027101965060858995,0.00027101965060858995,
DDP,497,,SEWERWWWT,,2033,,0.0401793,0.592675,0.655875,0.655875,,,8.70313,5.7767,,,21.281,13.9336,21.281,,19.7103,,,,,,,,,,,,,5.0951,,12.4585,12.4585,,0.00011157507580088263,,0.00027282474099761615,0.00027282474099761615,
DDP,497,,SEWERWWWT,,2034,,0.0401793,0.632855,0.683455,0.683455,,,8.35671,5.39726,,,21.5873,13.7532,21.5873,,19.1505,,,,,,,,,,,,,4.6372,,11.979,11.979,,0.00010605450341419061,,0.00027396312442972857,0.00027396312442972857,
DDP,497,,SEWERWWWT,,2035,,0.0402793,0.673134,0.711034,0.711034,,,8.05377,5.06141,,,21.8462,13.543,21.8462,,18.6044,,,,,,,,,,,,,4.2361,,11.4907,11.4907,,0.00010118009201347991,,0.0002744553825282923,0.0002744553825282923,
DDP,497,,SEWERWWWT,,2036,,0.0401793,0.713313,0.738613,0.738613,,,7.73202,4.72823,,,22.0576,13.3055,22.0576,,18.0337,,,,,,,,,,,,,3.8549,,10.9971,10.9971,,9.615920841690491e-05,,0.00027431917604671505,0.00027431917604671505,
DDP,497,,SEWERWWWT,,2037,,0.0402793,0.753593,0.766193,0.766193,,,7.46796,4.44367,,,22.2214,13.043,22.2214,,17.4867,,,,,,,,,,,,,3.5291,,10.5012,10.5012,,9.193946190033001e-05,,0.00027357184005698926,0.00027357184005698926,
DDP,497,,SEWERWWWT,,2038,,0.0401793,0.793772,0.793772,0.793772,,,7.18422,4.15961,,,22.3379,12.758,22.3379,,16.9176,,,,,,,,,,,,,3.218,,10.0059,10.0059,,8.755514291672382e-05,,0.0002722352638086647,0.0002722352638086647,
DDP,497,,SEWERWWWT,,2039,,0.0378514,0.821351,0.821351,0.821351,,,6.53306,3.68064,,,22.4067,12.4524,22.4067,,16.133,,,,,,,,,,,,,2.7738,,9.5135,9.5135,,7.881715394148701e-05,,0.000270322379286386,0.000270322379286386,
DDP,497,,SEWERWWWT,,2040,,0.0434051,0.848931,0.848931,0.848931,,,7.23782,3.96778,,,22.4282,12.1283,22.4282,,16.0961,,,,,,,,,,,,,2.9128,,9.0262,9.0262,,8.643983789128884e-05,,0.00026785551066390217,0.00026785551066390217,
DDP,497,,SEWERWWWT,,2041,,0.0440637,0.87651,0.87651,0.87651,,,7.10453,3.78974,,,22.402,11.7877,22.402,,15.5774,,,,,,,,,,,,,2.7101,,8.5456,8.5456,,8.399309442698897e-05,,0.0002648469781045906,0.0002648469781045906,
DDP,497,,SEWERWWWT,,2042,,0.0617368,0.904089,0.904089,0.904089,,,9.63207,4.99951,,,22.3284,11.4322,22.3284,,16.4318,,,,,,,,,,,,,3.4828,,8.0735,8.0735,,0.00011272751227472975,,0.0002613171400410374,0.0002613171400410374,
DDP,497,,SEWERWWWT,,2043,,0.0620807,0.931668,0.931668,0.931668,,,9.37923,4.73705,,,22.2073,11.0638,22.2073,,15.8009,,,,,,,,,,,,,3.2145,,7.6111,7.6111,,0.00010866246238769772,,0.00025728123747709777,0.00025728123747709777,
DDP,497,,SEWERWWWT,,2044,,0.147,0.959248,0.959248,0.959248,,,21.5209,10.5763,,,22.0387,10.6839,22.0387,,21.2602,,,,,,,,,,,,,6.9913,,7.1595,7.1595,,0.0002468168751455702,,0.0002527553711169457,0.0002527553711169457,
DDP,497,,SEWERWWWT,,2045,,0.0678586,0.986827,0.986827,0.986827,,,9.63304,4.60651,,,21.8227,10.294,21.8227,,14.9005,,,,,,,,,,,,,2.9663,,6.7198,6.7198,,0.00010936537524011722,,0.0002477564480426227,0.0002477564480426227,
DDP,497,,SEWERWWWT,,2046,,0.0677586,1.01441,1.01441,1.01441,,,9.33263,4.34256,,,21.5591,9.89553,21.5591,,14.2381,,,,,,,,,,,,,2.7239,,6.2925,6.2925,,0.00010488722503837536,,0.00024229763457083784,0.00024229763457083784,
DDP,497,,SEWERWWWT,,2047,,0.0678586,1.04199,1.04199,1.04199,,,9.07358,4.10823,,,21.248,9.48986,21.248,,13.5981,,,,,,,,,,,,,2.5103,,5.8784,5.8784,,0.00010094836369779174,,0.00023639520804915798,0.00023639520804915798,
DDP,497,,SEWERWWWT,,2048,,0.0677586,1.06956,1.06956,1.06956,,,8.80061,3.87723,,,20.8895,9.07827,20.8895,,12.9555,,,,,,,,,,,,,2.3078,,5.4779,5.4779,,9.69249197999394e-05,,0.00023006508777923736,0.00023006508777923736,
DDP,497,,SEWERWWWT,,2049,,0.0677586,1.09714,1.09714,1.09714,,,8.55294,3.66656,,,20.4834,8.66185,20.4834,,12.3284,,,,,,,,,,,,,2.1259,,5.0914,5.0914,,9.324813699102827e-05,,0.0002233195707256252,0.0002233195707256252,
DDP,497,,SEWERWWWT,,2050,,0.0678586,1.12472,1.12472,1.12472,,,8.32869,3.47419,,,20.0299,8.24179,20.0299,,11.716,,,,,,,,,,,,,1.9623,,4.7191,4.7191,,8.988836885657853e-05,,0.00021617505746526555,0.00021617505746526555,
DDP,497,,SEWERWWWT,,2051,,0.0401793,1.12472,1.12472,1.12472,,,4.68712,1.90246,,,19.0614,7.63187,19.0614,,9.53433,,,,,,,,,,,,,1.0467,,4.2568,4.2568,,5.007661197262173e-05,,0.00020364964657506777,0.00020364964657506777,
DDP,497,,SEWERWWWT,,2052,,0.0402793,1.12472,1.12472,1.12472,,,4.45385,1.75906,0.285141,0.0670104,18.0929,7.04885,18.0929,,8.74089,,,,,,,,,,,,,0.9428,,3.8299,3.8299,,4.710494660018349e-05,,0.00019135469051325478,0.00019135469051325478,
DDP,497,,SEWERWWWT,,2053,,0.0401793,1.12472,1.12472,1.12472,,,4.19847,1.6135,0.530337,0.124634,17.1245,6.49175,17.1245,,7.98061,,,,,,,,,,,,,0.8424,,3.4359,3.4359,,2.6011372081573538e-05,,0.00010609382494358804,0.00010609382494358804,
DDP,497,,SEWERWWWT,,2054,,0.0401793,1.12472,1.12472,1.12472,,,3.95415,1.47864,0.739161,0.173709,16.156,5.95952,16.156,,7.26446,,,,,,,,,,,,,0.752,,3.0726,3.0726,,2.378417669912486e-05,,9.717819474503021e-05,9.717819474503021e-05,
DDP,497,,SEWERWWWT,,2055,,0.0402793,1.12472,1.12472,1.12472,,,3.71905,1.35325,0.914574,0.214932,15.1876,5.45131,15.1876,,6.58962,,,,,,,,,,,,,0.6704,,2.7379,2.7379,,2.1718497391122516e-05,,8.86925023802886e-05,8.86925023802886e-05,
DDP,497,,SEWERWWWT,,2056,,0.0401793,1.12472,1.12472,1.12472,,,3.4655,1.227,1.05112,0.247021,14.2191,4.96612,14.2191,,5.9461,,,,,,,,,,,,,0.5922,,2.4296,2.4296,,1.9648365861501867e-05,,8.061811542960069e-05,8.061811542960069e-05,
DDP,497,,SEWERWWWT,,2057,,0.0402793,1.12472,1.12472,1.12472,,,3.22919,1.11251,1.15978,0.272557,13.2506,4.50313,13.2506,,5.34308,,,,,,,,,,,,,0.523,,2.1461,2.1461,,1.7775298694987403e-05,,7.293884004589389e-05,7.293884004589389e-05,
DDP,497,,SEWERWWWT,,2058,,0.0401793,1.12472,1.12472,1.12472,,,2.97685,0.997935,1.23091,0.289275,12.2822,4.06152,12.2822,,4.77018,,,,,,,,,,,,,0.457,,1.8856,1.8856,,1.5909005621919393e-05,,6.563904424124101e-05,6.563904424124101e-05,
DDP,497,,SEWERWWWT,,2059,,0.0378514,1.12472,1.12472,1.12472,,,2.57421,0.839698,1.20054,0.282136,11.3137,3.64042,11.3137,,4.19798,,,,,,,,,,,,,0.3746,,1.6463,1.6463,,1.335650503113789e-05,,5.870208373473212e-05,5.870208373473212e-05,
DDP,497,,SEWERWWWT,,2060,,0.0434051,1.12472,1.12472,1.12472,,,2.68796,0.853171,1.39189,0.327105,10.3452,3.23906,10.3452,,3.76513,,,,,,,,,,,,,0.3708,,1.4269,1.4269,,1.3540491718959042e-05,,5.211353402988701e-05,5.211353402988701e-05,
DDP,497,,SEWERWWWT,,2061,,0.0440637,1.12472,1.12472,1.12472,,,2.4608,0.760017,1.39746,0.328414,9.37682,2.85673,9.37682,,3.28833,,,,,,,,,,,,,0.3217,,1.2259,1.2259,,1.2035128391305526e-05,,4.5859571115962894e-05,4.5859571115962894e-05,
DDP,497,,SEWERWWWT,,2062,,0.0617368,1.12472,1.12472,1.12472,,,3.07238,0.923325,1.89443,0.445207,8.40832,2.49262,8.40832,,2.97074,,,,,,,,,,,,,0.3807,,1.042,1.042,,1.4588549531164886e-05,,3.992513712297448e-05,3.992513712297448e-05,
DDP,497,,SEWERWWWT,,2063,,0.0620807,1.12472,1.12472,1.12472,,,2.71198,0.79305,1.80076,0.423194,7.43993,2.1461,7.43993,,2.51596,,,,,,,,,,,,,0.3186,,0.8739,0.8739,,1.2502200014045767e-05,,3.429800107320095e-05,3.429800107320095e-05,
DDP,497,,SEWERWWWT,,2064,,0.147,1.12472,1.12472,1.12472,,,5.52778,1.57289,3.92543,0.922508,6.47143,1.81641,6.47143,,2.4668,,,,,,,,,,,,,0.6155,,0.7205,0.7205,,2.474078559649497e-05,,2.8964297083589695e-05,2.8964297083589695e-05,
DDP,497,,SEWERWWWT,,2065,,0.0678586,1.12472,1.12472,1.12472,,,2.13911,0.592264,1.61505,0.379549,5.50293,1.50294,5.50293,,1.71566,,,,,,,,,,,,,0.2258,,0.5808,0.5808,,9.29519764677355e-06,,2.3912198057304007e-05,2.3912198057304007e-05,
DDP,497,,SEWERWWWT,,2066,,0.0677586,1.12472,1.12472,1.12472,,,1.72393,0.464445,1.37686,0.323575,4.53455,1.20508,4.53455,,1.34595,,,,,,,,,,,,,0.1725,,0.4536,0.4536,,7.272904977404552e-06,,1.9130330851768818e-05,1.9130330851768818e-05,
DDP,497,,SEWERWWWT,,2067,,0.0678586,1.12472,1.12472,1.12472,,,1.31384,0.344421,1.10516,0.259723,3.56605,0.922152,3.56605,,1.00685,,,,,,,,,,,,,0.1246,,0.3381,0.3381,,5.381378524150648e-06,,1.4606241921426824e-05,1.4606241921426824e-05,
DDP,497,,SEWERWWWT,,2068,,0.0677586,1.12472,1.12472,1.12472,,,0.899868,0.229541,0.794153,0.186632,2.59766,0.653629,2.59766,,0.696538,,,,,,,,,,,,,0.0809,,0.2335,0.2335,,3.578430978702609e-06,,1.0329900625576884e-05,1.0329900625576884e-05,
DDP,497,,SEWERWWWT,,2069,,0.0677586,1.12472,1.12472,1.12472,,,0.487842,0.121086,0.450159,0.105791,1.62916,0.398884,1.62916,,0.414179,,,,,,,,,,,,,0.0416,,0.1388,0.1388,,1.883457389837066e-06,,6.289850896862005e-06,6.289850896862005e-06,
DDP,497,,SEWERWWWT,,2070,,0.0678586,1.12472,1.12472,1.12472,,,0.0759202,0.0183361,0.0730281,0.0171622,0.660663,0.157397,0.660663,,0.158571,,,,,,,,,,,,,0.0061,,0.0533,0.0533,,2.845749909715477e-07,,2.4763918859570395e-06,2.4763918859570395e-06,
DDP,497,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2023,,0.613196,4.79729,4.79729,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2024,,,4.79729,4.79729,4.79729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2025,,0.255222,5.05251,5.05251,5.05251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2026,,0.256967,5.30948,5.30948,5.17937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2027,,,5.30948,5.30948,5.30948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2028,,0.133683,5.44316,5.44316,5.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2029,,0.279295,5.72246,5.72246,5.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2030,,,5.72246,5.72246,5.72246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2031,,0.0881953,5.81065,5.81065,5.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2032,,,5.81065,5.81065,5.78277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2033,,,5.81065,5.81065,5.81065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2034,,0.0264594,5.83711,5.83711,5.83711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2035,,0.07152,5.90863,5.90863,5.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2036,,,5.90863,5.90863,5.88604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2037,,,5.90863,5.90863,5.90863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2038,,0.0790458,5.98768,5.98768,5.98768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2039,,,5.98768,5.98768,5.95033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2040,,,5.98768,5.98768,5.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2041,,,5.98768,5.98768,5.98766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2042,,0.0170751,6.00475,6.00475,6.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2043,,0.0160904,6.02084,6.02084,6.02084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2044,,0.0151008,6.03595,6.03595,6.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2045,,0.014145,6.05009,6.05009,6.05009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2046,,0.013198,6.06329,6.06329,6.06329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2047,,0.0235661,6.08685,6.08685,6.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2048,,,6.08685,6.08685,6.08685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2049,,0.0103866,6.09724,6.09724,6.09724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2050,,0.0143185,6.11156,6.11156,6.10667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2051,,,6.11156,6.11156,6.11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2052,,0.00367756,6.11524,6.11524,6.11524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2053,,0.00373901,6.11898,6.11898,6.11771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2054,,,6.11898,6.11898,6.11898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2055,,0.112318,6.23129,6.23129,6.23129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2056,,,6.23129,6.23129,6.11788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2057,,,6.23129,6.23129,6.11551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2058,,,6.23129,6.23129,6.11189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2059,,,6.23129,6.23129,6.10702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2060,,,6.23129,6.23129,6.10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2061,,,6.23129,6.23129,6.09344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2062,,,6.23129,6.23129,6.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2063,,,6.23129,6.23129,6.07455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2064,,,6.23129,6.23129,6.06303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2065,,,6.23129,6.23129,6.05008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2066,,,6.23129,6.23129,6.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2067,,,6.23129,6.23129,6.01969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2068,,,6.23129,6.23129,6.00215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2069,,,6.23129,6.23129,5.98298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,TWWWOT,,2070,,,6.23129,6.23129,5.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2018,,1.49002,1.49002,1.49002,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2019,,,1.49002,1.49002,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2020,,,1.49002,1.49002,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2021,,,1.49002,1.49002,0.29483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2022,,,1.49002,1.49002,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2023,,,1.49002,1.49002,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2024,,,1.49002,1.49002,0.445009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2025,,,1.49002,1.49002,0.472589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2026,,,1.49002,1.49002,0.490775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2027,,,1.49002,1.49002,0.527747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2028,,,1.49002,1.49002,0.555326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2029,,,1.49002,1.49002,0.578207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2030,,,1.49002,1.49002,0.610485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2031,,,1.49002,1.49002,0.638064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2032,,,1.49002,1.49002,0.653608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2033,,,1.49002,1.49002,0.693223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2034,,,1.49002,1.49002,0.698397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2035,,,1.49002,1.49002,0.721449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2036,,,1.49002,1.49002,0.744956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2037,,,1.49002,1.49002,0.768937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2038,,,1.49002,1.49002,0.793772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2039,,,1.49002,1.49002,0.858699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2040,,,1.49002,1.49002,0.848931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2041,,,1.49002,1.49002,0.87651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2042,,,1.49002,1.49002,0.904089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2043,,,1.49002,1.49002,0.931668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2044,,,1.49002,1.49002,0.959248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2045,,,1.49002,1.49002,0.986827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2046,,,1.49002,1.49002,1.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2047,,,1.49002,1.49002,1.04199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2048,,,1.49002,1.49002,1.06956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2049,,,1.49002,1.49002,1.09927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2050,,,1.49002,1.49002,1.13087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2051,,,1.49002,1.49002,1.14879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2052,,,1.49002,1.49002,1.16703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2053,,,1.49002,1.49002,1.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2054,,,1.49002,1.49002,1.20452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWW,,2055,,,1.49002,1.49002,1.22381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
