Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,638,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,638,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,638,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,638,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2024,5.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2025,5.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2026,5.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2027,5.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2028,5.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2029,5.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2030,5.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2031,5.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2032,5.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2033,5.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2034,5.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2035,5.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2036,5.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2037,5.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2038,5.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2039,5.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2040,5.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2041,5.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2042,5.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2043,5.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2044,5.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2045,5.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2046,6.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2047,6.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2048,6.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2049,6.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2050,6.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2051,6.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2052,6.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2053,6.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2054,6.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2055,6.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2056,6.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2057,6.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2058,6.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2059,6.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2060,6.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2061,6.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2062,6.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2063,6.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2064,6.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2065,6.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2066,6.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2067,6.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2068,6.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2069,6.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TSWTSW,,,2070,6.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2024,5.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2025,5.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2026,5.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2027,5.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2028,5.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2029,6.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2030,6.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2031,6.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2032,6.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2033,6.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2034,6.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2035,6.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2036,7.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2037,7.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2038,7.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2039,7.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2040,7.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2041,7.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2042,7.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2043,8.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2044,8.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2045,8.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2046,8.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2047,8.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2048,8.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2049,9.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2050,9.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2051,9.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2052,9.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2053,9.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2054,9.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2055,9.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2056,10.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2057,10.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2058,10.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2059,10.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2060,10.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2061,10.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2062,11.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2063,11.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2064,11.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2065,11.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2066,11.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2067,11.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2068,11.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2069,12.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_TWWTWW,,,2070,12.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.127524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.169135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.207473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.243906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.279133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.313548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.347389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.380812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.413919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.446782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.479453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.511969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.544359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.576646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.608846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.640973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.673038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.70505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.737015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.76894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.80083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.832688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.86452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.928112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.959877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
