Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,977,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.98735,,,,,,,155.359,79.5444,155.359,,79.5444,,,,,,,,,,,,,,,56.1746,56.1746,,,,0.0017901567278150452,0.0017901567278150452,
DDP,977,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.95953,,,,,,,156.142,77.7909,156.142,,77.7909,,,,,,,,,,,,,,,53.5144,53.5144,,,,0.0017793206171196876,0.0017793206171196876,
DDP,977,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.93194,,,,,,,156.909,76.066,156.909,,76.066,,,,,,,,,,,,,,,50.9737,50.9737,,,,0.0017683253096482537,0.0017683253096482537,
DDP,977,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.90465,,,,,,,157.663,74.371,157.663,,74.371,,,,,,,,,,,,,,,48.5485,48.5485,,,,0.00175721106609656,0.00175721106609656,
DDP,977,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.87774,,,,,,,158.405,72.7072,158.405,,72.7072,,,,,,,,,,,,,,,46.2341,46.2341,,,,0.0017459944730459824,0.0017459944730459824,
DDP,977,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.85122,,,,,,,159.139,71.0752,159.139,,71.0752,,,,,,,,,,,,,,,44.0268,44.0268,,,,0.001734724206507254,0.001734724206507254,
DDP,977,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.82519,,,,,,,159.867,69.4762,159.867,,69.4762,,,,,,,,,,,,,,,41.9225,41.9225,,,,0.001723425341058314,0.001723425341058314,
DDP,977,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.79969,,,,,,,160.594,67.9107,160.594,,67.9107,,,,,,,,,,,,,,,39.9177,39.9177,,,,0.0017121539018643006,0.0017121539018643006,
DDP,977,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.77473,,,,,,,161.319,66.3789,161.319,,66.3789,,,,,,,,,,,,,,,38.0075,38.0075,,,,0.001700900233953829,0.001700900233953829,
DDP,977,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.83187,,,,,,,165.569,66.2914,165.569,,66.2914,,,,,,,,,,,,,,,36.9752,36.9752,,,,0.0017264427469552174,0.0017264427469552174,
DDP,977,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.88975,,,,,,,169.905,66.1937,169.905,,66.1937,,,,,,,,,,,,,,,35.9654,35.9654,,,,0.0017521010492596186,0.0017521010492596186,
DDP,977,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.94844,,,,,,,174.331,66.0874,174.331,,66.0874,,,,,,,,,,,,,,,34.9785,34.9785,,,,0.001080057379557981,0.001080057379557981,
DDP,977,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.00801,,,,,,,178.852,65.9739,178.852,,65.9739,,,,,,,,,,,,,,,34.0148,34.0148,,,,0.0010757931719818114,0.0010757931719818114,
DDP,977,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.06854,,,,,,,183.472,65.854,183.472,,65.854,,,,,,,,,,,,,,,33.0743,33.0743,,,,0.0010714392528586682,0.0010714392528586682,
DDP,977,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.1301,,,,,,,188.197,65.729,188.197,,65.729,,,,,,,,,,,,,,,32.1574,32.1574,,,,0.0010670216447949985,0.0010670216447949985,
DDP,977,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.19276,,,,,,,193.03,65.6,193.03,,65.6,,,,,,,,,,,,,,,31.2638,31.2638,,,,0.001062546925728563,0.001062546925728563,
DDP,977,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.25659,,,,,,,197.977,65.4676,197.977,,65.4676,,,,,,,,,,,,,,,30.3934,30.3934,,,,0.0010580369202380822,0.0010580369202380822,
DDP,977,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.32167,,,,,,,203.042,65.3329,203.042,,65.3329,,,,,,,,,,,,,,,29.5459,29.5459,,,,0.0010535004892888692,0.0010535004892888692,
DDP,977,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.38806,,,,,,,208.232,65.1968,208.232,,65.1968,,,,,,,,,,,,,,,28.7215,28.7215,,,,0.0010489604278420361,0.0010489604278420361,
DDP,977,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.45584,,,,,,,213.55,65.0597,213.55,,65.0597,,,,,,,,,,,,,,,27.9194,27.9194,,,,0.0010444171277484132,0.0010444171277484132,
DDP,977,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.52507,,,,,,,219.002,64.9225,219.002,,64.9225,,,,,,,,,,,,,,,27.1395,27.1395,,,,0.0010398848854712545,0.0010398848854712545,
DDP,977,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.59583,,,,,,,224.595,64.7859,224.595,,64.7859,,,,,,,,,,,,,,,26.3816,26.3816,,,,0.0010353806488818534,0.0010353806488818534,
DDP,977,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.66818,,,,,,,230.333,64.6502,230.333,,64.6502,,,,,,,,,,,,,,,25.6452,25.6452,,,,0.0010309056020314622,0.0010309056020314622,
DDP,977,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.7422,,,,,,,236.222,64.5161,236.222,,64.5161,,,,,,,,,,,,,,,24.9297,24.9297,,,,0.0010264690354942672,0.0010264690354942672,
DDP,977,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.81796,,,,,,,242.269,64.3842,242.269,,64.3842,,,,,,,,,,,,,,,24.2349,24.2349,,,,0.001022082924463768,0.001022082924463768,
DDP,977,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.89554,,,,,,,248.479,64.2547,248.479,,64.2547,,,,,,,,,,,,,,,23.5603,23.5603,,,,0.0010177491584229654,0.0010177491584229654,
DDP,977,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.97499,,,,,,,254.858,64.1281,254.858,,64.1281,,,,,,,,,,,,,,,22.9054,22.9054,,,,0.0010134728230920419,0.0010134728230920419,
DDP,977,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,5.05641,,,,,,,261.414,64.0047,261.414,,64.0047,,,,,,,,,,,,,,,22.2698,22.2698,,,,0.0010092655616098384,0.0010092655616098384,
DDP,977,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.13986,,,,,,,268.154,63.8852,268.154,,63.8852,,,,,,,,,,,,,,,21.653,21.653,,,,0.0010051333127281594,0.0010051333127281594,
DDP,977,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2024,,0.289088,0.349821,0.349821,0.164742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2025,,,0.349821,0.349821,0.255674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2026,,,0.349821,0.349821,0.349821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2027,,0.0960178,0.445839,0.445839,0.445839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2028,,0.0972027,0.543041,0.543041,0.543041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2029,,0.196563,0.739605,0.739605,0.641042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2030,,,0.739605,0.739605,0.739605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2031,,0.0989744,0.838579,0.838579,0.838579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2032,,0.0992847,0.937864,0.937864,0.937864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2033,,0.299102,1.23697,1.23697,1.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2034,,,1.23697,1.23697,1.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2035,,,1.23697,1.23697,1.23697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2036,,0.400501,1.63747,1.63747,1.33695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2037,,,1.63747,1.63747,1.43704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2038,,,1.63747,1.63747,1.53722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2039,,,1.63747,1.63747,1.63747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2040,,0.100308,1.73777,1.73777,1.73777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2041,,0.100361,1.83814,1.83814,1.83814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2042,,0.301331,2.13947,2.13947,1.93854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2043,,,2.13947,2.13947,2.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2044,,,2.13947,2.13947,2.13947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2045,,0.301609,2.44108,2.44108,2.23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2046,,,2.44108,2.44108,2.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2047,,,2.44108,2.44108,2.44108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2048,,0.301804,2.74288,2.74288,2.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2049,,,2.74288,2.74288,2.64226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2050,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2051,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2052,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2053,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2054,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2055,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2056,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2057,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2058,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2059,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2060,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2061,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2062,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2063,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2064,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2065,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2066,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2067,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2068,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2069,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,INORG_SS,,2070,,,2.74288,2.74288,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2019,,0.120886,0.246996,0.246996,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2020,,,0.246996,0.246996,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2021,,,0.246996,0.246996,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2022,,,0.246996,0.246996,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2023,,,0.246996,0.246996,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2024,,,0.246996,0.246996,0.215406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2025,,,0.246996,0.246996,0.246996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2026,,0.0283763,0.275372,0.275372,0.275372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2027,,0.0265051,0.301877,0.301877,0.301877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2028,,0.0253203,0.327198,0.327198,0.327198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2029,,0.0245227,0.35172,0.35172,0.35172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2030,,0.206529,0.558249,0.558249,0.375681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2031,,,0.558249,0.558249,0.399229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2032,,,0.558249,0.558249,0.422467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2033,,,0.558249,0.558249,0.445466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2034,,,0.558249,0.558249,0.468276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2035,,,0.558249,0.558249,0.490934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2036,,,0.558249,0.558249,0.513469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2037,,,0.558249,0.558249,0.535902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2038,,,0.558249,0.558249,0.558249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2039,,0.022276,0.580525,0.580525,0.580525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2040,,0.0222149,0.60274,0.60274,0.60274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2041,,0.066357,0.669097,0.669097,0.624903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2042,,,0.669097,0.669097,0.64702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2043,,,0.669097,0.669097,0.669097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2044,,0.153767,0.822864,0.822864,0.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2045,,,0.822864,0.822864,0.713153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2046,,,0.822864,0.822864,0.735138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2047,,,0.822864,0.822864,0.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2048,,,0.822864,0.822864,0.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2049,,,0.822864,0.822864,0.800961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2050,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2051,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2052,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2053,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2054,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2055,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2056,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2057,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2058,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2059,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2060,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2061,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2062,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2063,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2064,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2065,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2066,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2067,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2068,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2069,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ORG_SS,,2070,,,0.822864,0.822864,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2024,,,5.51256,5.51256,5.34371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2025,,,5.51256,5.51256,5.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2026,,,5.51256,5.51256,5.10164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2027,,,5.51256,5.51256,4.89623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2028,,,5.51256,5.51256,4.80846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2029,,,5.51256,5.51256,4.72154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2030,,,5.51256,5.51256,4.63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2031,,,5.51256,5.51256,4.54759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2032,,,5.51256,5.51256,4.46057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2033,,,5.51256,5.51256,4.37365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2034,,,5.51256,5.51256,4.28662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2035,,,5.51256,5.51256,4.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2036,,,5.51256,5.51256,4.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2037,,,5.51256,5.51256,4.12762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2038,,,5.51256,5.51256,4.09964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2039,,,5.51256,5.51256,4.07155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2040,,,5.51256,5.51256,4.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2041,,,5.51256,5.51256,4.01534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2042,,,5.51256,5.51256,3.98735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2043,,,5.51256,5.51256,3.95953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2044,,,5.51256,5.51256,3.93194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2045,,,5.51256,5.51256,3.90465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2046,,,5.51256,5.51256,3.87774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2047,,,5.51256,5.51256,3.85122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2048,,,5.51256,5.51256,3.82519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2049,,,5.51256,5.51256,3.79969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2050,,,5.51256,5.51256,3.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2051,,,5.51256,5.51256,3.83187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2052,,,5.51256,5.51256,3.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2053,,,5.51256,5.51256,3.94844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2054,,,5.51256,5.51256,4.00801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2055,,,5.51256,5.51256,4.06854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2056,,,5.51256,5.51256,4.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2057,,,5.51256,5.51256,4.19276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2058,,,5.51256,5.51256,4.25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2059,,,5.51256,5.51256,4.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,NO_SS,,2060,,,5.51256,5.51256,4.38806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
