Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,612,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72317,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.72865,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.67472,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.62207,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.57097,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.55002,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.52904,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.50806,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.48708,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.48638,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.49125,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.49601,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.50069,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.50532,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.50994,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.51457,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.51924,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.52398,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.52881,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.53375,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.53884,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.54409,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.54954,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.55519,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.56108,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.56723,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.57364,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.60279,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.63219,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.66187,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.69186,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.72218,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.75288,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.78398,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.81551,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.84751,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.88,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.91302,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.94659,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.98075,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.03792,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.05097,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.08709,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.12392,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.1615,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.22141,,,,,,,,,,,,,,,,,,,,
DDP,612,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.23904,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.40785,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.428923,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.449995,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.471068,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.49214,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.513213,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.534285,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.555358,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.57643,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.597503,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.618575,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.639647,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.66072,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.681792,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.702865,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.723937,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.74501,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.766082,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.787155,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.808227,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.8293,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.850372,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.871445,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.892517,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.91359,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.934662,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.999077,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.3809,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.35982,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.32292,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.28537,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.23014,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.27949,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,9317.25,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,9317.19,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,9317.19,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,9316.63,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,9317.04,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,9317.15,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,9317.09,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.403874,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.433053,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.451634,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.4707,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.490291,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.510442,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.5312,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.541832,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.552268,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.562514,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.572576,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.58246,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.59217,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.601711,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.611088,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.620305,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.629364,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.638268,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.647016,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.655614,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.664059,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.672356,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.680503,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.688499,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.696346,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.704041,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.71158,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.718023,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.724263,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.730296,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.736124,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.741742,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.747151,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.752345,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.757323,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.762081,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.766614,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.770917,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.774986,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.778814,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.782394,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.785719,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.791574,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.791574,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.794085,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.796305,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.798224,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0337194,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0398071,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0427949,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0459624,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0493219,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.052886,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0566696,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0595046,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0624211,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0654213,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0685074,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0716818,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0749469,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.129211,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0817598,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.085313,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0889678,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0927267,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0965929,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10057,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.10466,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.108867,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.113194,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.117644,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.122222,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.126931,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.131774,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.134967,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.138218,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.14153,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.144906,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.148348,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.15186,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.155443,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.159102,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.162838,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.166655,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.170557,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.174546,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.178627,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,770.313,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,770.308,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,770.308,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,770.335,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,770.369,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,770.304,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,770.369,,,,,,,,,,,,,,,,,,,,
