Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,219,Bosque,Bosque,,2039,,,,,,12.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2040,,,,,,12.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2041,,,,,,12.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2042,,,,,,12.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2043,,,,,,12.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2044,,,,,,12.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2045,,,,,,11.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2046,,,,,,11.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2047,,,,,,11.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2048,,,,,,11.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2049,,,,,,11.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2050,,,,,,11.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2051,,,,,,11.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2052,,,,,,11.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2053,,,,,,11.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2054,,,,,,11.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2055,,,,,,11.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2056,,,,,,11.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2057,,,,,,11.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2058,,,,,,11.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2059,,,,,,11.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2060,,,,,,11.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2061,,,,,,11.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2062,,,,,,11.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2063,,,,,,11.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2064,,,,,,11.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2065,,,,,,11.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2066,,,,,,11.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2067,,,,,,11.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2068,,,,,,11.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2069,,,,,,11.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Bosque,Bosque,,2070,,,,,,11.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2018,,,,,,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2019,,,,,,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2020,,,,,,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2021,,,,,,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2022,,,,,,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2023,,,,,,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2024,,,,,,9.19357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2025,,,,,,9.19094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2026,,,,,,9.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2027,,,,,,9.25423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2028,,,,,,9.28199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2029,,,,,,9.30655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2030,,,,,,9.33092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2031,,,,,,9.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2032,,,,,,9.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2033,,,,,,9.39472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2034,,,,,,9.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2035,,,,,,9.43185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2036,,,,,,9.44844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2037,,,,,,9.46357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2038,,,,,,9.47796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2039,,,,,,9.49261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2040,,,,,,9.50598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2041,,,,,,9.51874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2042,,,,,,9.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2043,,,,,,9.54096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2044,,,,,,9.55155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2045,,,,,,9.56076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2046,,,,,,9.57024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2047,,,,,,9.57797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2048,,,,,,9.58477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2049,,,,,,9.59085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2050,,,,,,9.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2051,,,,,,9.61019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2052,,,,,,9.62365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2053,,,,,,9.63642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,9.64852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,9.65995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,9.67067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,9.68067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,9.68995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,9.69852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,9.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,9.71353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,9.71995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,9.72558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,9.73048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,9.73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,9.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,9.74074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,9.74271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2069,,,,,,9.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Tierra_agropecuaria,Tierra_agropecuaria,,2070,,,,,,9.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2018,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2024,,,,,,2.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2025,,,,,,2.32797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2026,,,,,,2.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2027,,,,,,2.30527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2028,,,,,,2.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2029,,,,,,2.28952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2030,,,,,,2.28196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2031,,,,,,2.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2032,,,,,,2.27059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2033,,,,,,2.26279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2034,,,,,,2.25674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2035,,,,,,2.25067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2036,,,,,,2.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2037,,,,,,2.24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2038,,,,,,2.23515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2039,,,,,,2.22888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2040,,,,,,2.22298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2041,,,,,,2.21681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2042,,,,,,2.21055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2043,,,,,,2.20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2044,,,,,,2.19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2045,,,,,,2.19233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2046,,,,,,2.18505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2047,,,,,,2.17866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2048,,,,,,2.17235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2049,,,,,,2.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2050,,,,,,2.15953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2051,,,,,,2.15603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2052,,,,,,2.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2053,,,,,,2.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2054,,,,,,2.14548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2055,,,,,,2.14189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2056,,,,,,2.13831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2057,,,,,,2.13473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2058,,,,,,2.13117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2059,,,,,,2.12762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2060,,,,,,2.12407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2061,,,,,,2.12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2062,,,,,,2.11707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2063,,,,,,2.11366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2064,,,,,,2.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2065,,,,,,2.10698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2066,,,,,,2.10371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2067,,,,,,2.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2068,,,,,,2.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2069,,,,,,2.09408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Pastizales,Pastizales,,2070,,,,,,2.09091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2024,,,,,,0.490484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2025,,,,,,0.488035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2026,,,,,,0.487206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2027,,,,,,0.486377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2028,,,,,,0.485546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2029,,,,,,0.484714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2030,,,,,,0.483881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2031,,,,,,0.483047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2032,,,,,,0.482211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2033,,,,,,0.481374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2034,,,,,,0.480536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2035,,,,,,0.479696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2036,,,,,,0.478855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2037,,,,,,0.478012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2038,,,,,,0.477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2039,,,,,,0.476322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2040,,,,,,0.475474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2041,,,,,,0.474624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2042,,,,,,0.473773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2043,,,,,,0.472919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2044,,,,,,0.472064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2045,,,,,,0.471206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2046,,,,,,0.470347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2047,,,,,,0.469485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2048,,,,,,0.468621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2049,,,,,,0.467754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2050,,,,,,0.466885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2051,,,,,,0.46652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2052,,,,,,0.466155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2053,,,,,,0.465792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2054,,,,,,0.465429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2055,,,,,,0.465066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2056,,,,,,0.464705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2057,,,,,,0.464344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2058,,,,,,0.463983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2059,,,,,,0.463623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2060,,,,,,0.463264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2061,,,,,,0.462906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2062,,,,,,0.462548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2063,,,,,,0.462191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2064,,,,,,0.461834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2065,,,,,,0.461478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2066,,,,,,0.461122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2067,,,,,,0.460768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2068,,,,,,0.460413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2069,,,,,,0.460059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Humedal,Humedal,,2070,,,,,,0.459706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2024,,,,,,0.276981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2025,,,,,,0.279447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2026,,,,,,0.282789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2027,,,,,,0.286088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2028,,,,,,0.289343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2029,,,,,,0.292553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,Zona_atropica,Zona_atropica,,2030,,,,,,0.295714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
