Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,566,,Fruta,,2030,,0.0764065,0.0764065,0.0764065,0.0764065,,,12.0977,8.71575,,,48.2231,34.2709,48.2231,,42.9866,,,,,,,,,,,,,8.3164,,33.1503,33.1503,,0.0001599693376920329,,0.0006376598335598231,0.0006376598335598231,
DDP,566,,Fruta,,2031,,0.0777504,0.0777504,0.0777504,0.0777504,,,12.3436,8.65327,,,48.9056,33.8191,48.9056,,42.4724,,,,,,,,,,,,,8.0431,,31.8668,31.8668,,0.00016159947344637646,,0.0006402604757590256,0.0006402604757590256,
DDP,566,,Fruta,,2032,,0.0785902,0.0785902,0.0785902,0.0785902,,,12.5105,8.53385,,,49.2663,33.1503,49.2663,,41.6842,,,,,,,,,,,,,7.7269,,30.4283,30.4283,,0.0001621574604582543,,0.0006385754441608644,0.0006385754441608644,
DDP,566,,Fruta,,2033,,0.0797776,0.0797776,0.0797776,0.0797776,,,12.7336,8.4519,,,49.8406,32.6328,49.8406,,41.0847,,,,,,,,,,,,,7.4546,,29.1782,29.1782,,0.00016340962590455653,,0.0006396018251600994,0.0006396018251600994,
DDP,566,,Fruta,,2034,,0.080579,0.080579,0.080579,0.080579,,,12.8959,8.32891,,,50.1696,31.9628,50.1696,,40.2918,,,,,,,,,,,,,7.1561,,27.8396,27.8396,,0.0001638484188373547,,0.0006374281464420902,0.0006374281464420902,
DDP,566,,Fruta,,2035,,0.0813955,0.0813955,0.0813955,0.0813955,,,13.0613,8.20837,,,50.5044,31.3089,50.5044,,39.5173,,,,,,,,,,,,,6.87,,26.5644,26.5644,,0.00016430136371215875,,0.0006353074956906549,0.0006353074956906549,
DDP,566,,Fruta,,2036,,0.0823808,0.0823808,0.0823808,0.0823808,,,13.2545,8.10531,,,50.9402,30.7279,50.9402,,38.8332,,,,,,,,,,,,,6.6082,,25.3968,25.3968,,0.00016507536960735873,,0.000634423957363369,0.000634423957363369,
DDP,566,,Fruta,,2037,,0.0831547,0.0831547,0.0831547,0.0831547,,,13.4145,7.98205,,,51.2415,30.0765,51.2415,,38.0586,,,,,,,,,,,,,6.3393,,24.2152,24.2152,,0.0001654084089174056,,0.000631836817290338,0.000631836817290338,
DDP,566,,Fruta,,2038,,0.084004,0.084004,0.084004,0.084004,,,13.5874,7.86699,,,51.5858,29.4625,51.5858,,37.3295,,,,,,,,,,,,,6.0862,,23.107,23.107,,0.00016587602540884917,,0.0006297634184270583,0.0006297634184270583,
DDP,566,,Fruta,,2039,,0.0850174,0.0850174,0.0850174,0.0850174,,,13.7876,7.76773,,,52.0269,28.9135,52.0269,,36.6813,,,,,,,,,,,,,5.854,,22.0896,22.0896,,0.00016664799796293925,,0.000628838864285158,0.000628838864285158,
DDP,566,,Fruta,,2040,,0.0858406,0.0858406,0.0858406,0.0858406,,,13.9577,7.65163,,,52.3477,28.3077,52.3477,,35.9593,,,,,,,,,,,,,5.6172,,21.0672,21.0672,,0.0001670280651511024,,0.0006264309339010268,0.0006264309339010268,
DDP,566,,Fruta,,2041,,0.086688,0.086688,0.086688,0.086688,,,14.1325,7.53862,,,52.6797,27.7194,52.6797,,35.258,,,,,,,,,,,,,5.3911,,20.0955,20.0955,,0.0001674398207108713,,0.0006241414840334326,0.0006241414840334326,
DDP,566,,Fruta,,2042,,0.0875035,0.0875035,0.0875035,0.0875035,,,14.3028,7.42382,,,52.9888,27.1305,52.9888,,34.5543,,,,,,,,,,,,,5.1716,,19.1596,19.1596,,0.00016777412691398408,,0.0006215670817056604,0.0006215670817056604,
DDP,566,,Fruta,,2043,,0.087919,0.087919,0.087919,0.087919,,,14.4082,7.27698,,,53.053,26.4313,53.053,,33.7082,,,,,,,,,,,,,4.9381,,18.1828,18.1828,,0.00016733154283937523,,0.000616138056263612,0.000616138056263612,
DDP,566,,Fruta,,2044,,0.0887263,0.0887263,0.0887263,0.0887263,,,14.5784,7.16446,,,53.351,25.8633,53.351,,33.0278,,,,,,,,,,,,,4.736,,17.3317,17.3317,,0.00016762628291604173,,0.0006134438497951588,0.0006134438497951588,
DDP,566,,Fruta,,2045,,0.0892549,0.0892549,0.0892549,0.0892549,,,14.7033,7.0311,,,53.4786,25.2264,53.4786,,32.2575,,,,,,,,,,,,,4.5275,,16.4674,16.4674,,0.00016738295724174113,,0.0006088025284900789,0.0006088025284900789,
DDP,566,,Fruta,,2046,,0.090168,0.090168,0.090168,0.090168,,,14.8922,6.92949,,,53.8336,24.7094,53.8336,,31.6389,,,,,,,,,,,,,4.3466,,15.7126,15.7126,,0.00016784926489258478,,0.0006067558981561792,0.0006067558981561792,
DDP,566,,Fruta,,2047,,0.0907005,0.0907005,0.0907005,0.0907005,,,15.0189,6.80006,,,53.9582,24.099,53.9582,,30.8991,,,,,,,,,,,,,4.1551,,14.9279,14.9279,,0.00016759570109167298,,0.0006021188208620277,0.0006021188208620277,
DDP,566,,Fruta,,2048,,0.0911946,0.0911946,0.0911946,0.0911946,,,15.1396,6.66996,,,54.0577,23.4928,54.0577,,30.1627,,,,,,,,,,,,,3.9701,,14.1758,14.1758,,0.0001672643223201861,,0.0005972366876725886,0.0005972366876725886,
DDP,566,,Fruta,,2049,,0.0917252,0.0917252,0.0917252,0.0917252,,,15.2668,6.54473,,,54.1768,22.9099,54.1768,,29.4546,,,,,,,,,,,,,3.7948,,13.4663,13.4663,,0.000166994087904956,,0.0005926065253759282,0.0005926065253759282,
DDP,566,,Fruta,,2050,,0.0929737,0.0929737,0.0929737,0.0929737,,,15.5143,6.47156,,,54.716,22.5143,54.716,,28.9858,,,,,,,,,,,,,3.6552,,12.8913,12.8913,,0.0001680155316221962,,0.00059255898288934,0.00059255898288934,
DDP,566,,Fruta,,2051,,0.09481,0.09481,0.09481,0.09481,,,15.8612,6.43792,,,55.5946,22.2592,55.5946,,28.6971,,,,,,,,,,,,,3.5422,,12.4155,12.4155,,0.00017006598238408955,,0.0005960929982756982,0.0005960929982756982,
DDP,566,,Fruta,,2052,,0.096479,0.096479,0.096479,0.096479,,,16.1816,6.39093,,,56.3677,21.9604,56.3677,,28.3514,,,,,,,,,,,,,3.4253,,11.9319,11.9319,,0.00017177780053811374,,0.0005983783758955996,0.0005983783758955996,
DDP,566,,Fruta,,2053,,0.0981482,0.0981482,0.0981482,0.0981482,,,16.5034,6.34236,,,57.1337,21.6589,57.1337,,28.0013,,,,,,,,,,,,,3.3113,,11.4635,11.4635,,0.00010224583670028384,,0.0003539684525784388,0.0003539684525784388,
DDP,566,,Fruta,,2054,,0.0998714,0.0998714,0.0998714,0.0998714,,,16.8358,6.2957,,,57.9239,21.3666,57.9239,,27.6623,,,,,,,,,,,,,3.2019,,11.0162,11.0162,,0.00010126718563310099,,0.00034841173771921614,0.00034841173771921614,
DDP,566,,Fruta,,2055,,0.10161,0.10161,0.10161,0.10161,,,17.1723,6.24846,,,58.7159,21.075,58.7159,,27.3235,,,,,,,,,,,,,3.0956,,10.5847,10.5847,,0.00010028274767738352,,0.000342888942328662,0.000342888942328662,
DDP,566,,Fruta,,2056,,0.103398,0.103398,0.103398,0.103398,,,17.5185,6.20261,,,59.5283,20.7907,59.5283,,26.9933,,,,,,,,,,,,,2.9934,,10.1717,10.1717,,9.932474313799465e-05,,0.0003375079548443923,0.0003375079548443923,
DDP,566,,Fruta,,2057,,0.105127,0.105127,0.105127,0.105127,,,17.8563,6.15183,,,60.2999,20.4925,60.2999,,26.6444,,,,,,,,,,,,,2.8921,,9.7664,9.7664,,9.829123281296659e-05,,0.0003319249513896274,0.0003319249513896274,
DDP,566,,Fruta,,2058,,0.106873,0.106873,0.106873,0.106873,,,18.1985,6.10071,,,61.0735,20.196,61.0735,,26.2967,,,,,,,,,,,,,2.7938,,9.376,9.376,,9.725718084905186e-05,,0.0003263915396645091,0.0003263915396645091,
DDP,566,,Fruta,,2059,,0.108634,0.108634,0.108634,0.108634,,,18.5448,6.04924,,,61.8486,19.901,61.8486,,25.9503,,,,,,,,,,,,,2.6986,,9.0,9.0,,9.622125409405058e-05,,0.00032090666148792637,0.00032090666148792637,
DDP,566,,Fruta,,2060,,0.110403,0.110403,0.110403,0.110403,,,18.8939,5.99699,,,62.6204,19.6063,62.6204,,25.6033,,,,,,,,,,,,,2.606,,8.6372,8.6372,,9.517727067695957e-05,,0.0003154477773619782,0.0003154477773619782,
DDP,566,,Fruta,,2061,,0.112172,0.112172,0.112172,0.112172,,,19.2444,5.94363,,,63.3845,19.3106,63.3845,,25.2543,,,,,,,,,,,,,2.516,,8.2869,8.2869,,9.411932087680432e-05,,0.000309996991026782,0.000309996991026782,
DDP,566,,Fruta,,2062,,0.113945,0.113945,0.113945,0.113945,,,19.5973,5.88947,,,64.1438,19.0152,64.1438,,24.9047,,,,,,,,,,,,,2.4286,,7.9489,7.9489,,9.305365277963587e-05,,0.00030457332863029126,0.00030457332863029126,
DDP,566,,Fruta,,2063,,0.115725,0.115725,0.115725,0.115725,,,19.9528,5.83469,,,64.899,18.7206,64.899,,24.5553,,,,,,,,,,,,,2.3437,,7.6232,7.6232,,9.198220357091585e-05,,0.00029918372506860527,0.00029918372506860527,
DDP,566,,Fruta,,2064,,0.117512,0.117512,0.117512,0.117512,,,20.311,5.77934,,,65.6505,18.4269,65.6505,,24.2063,,,,,,,,,,,,,2.2614,,7.3095,7.3095,,9.090631252517455e-05,,0.00029383313822234114,0.00029383313822234114,
DDP,566,,Fruta,,2065,,0.1193,0.1193,0.1193,0.1193,,,20.6709,5.72324,,,66.3952,18.1336,66.3952,,23.8569,,,,,,,,,,,,,2.1815,,7.007,7.007,,8.98224500080367e-05,,0.0002885108791960485,0.0002885108791960485,
DDP,566,,Fruta,,2066,,0.121089,0.121089,0.121089,0.121089,,,21.0326,5.66642,,,67.1329,17.8409,67.1329,,23.5073,,,,,,,,,,,,,2.104,,6.7155,6.7155,,8.873219981539796e-05,,0.00028321985379777724,0.00028321985379777724,
DDP,566,,Fruta,,2067,,0.122877,0.122877,0.122877,0.122877,,,21.3956,5.60884,,,67.8621,17.5486,67.8621,,23.1575,,,,,,,,,,,,,2.0287,,6.4346,6.4346,,8.76345843872295e-05,,0.0002779574739266301,0.0002779574739266301,
DDP,566,,Fruta,,2068,,0.124667,0.124667,0.124667,0.124667,,,21.7604,5.55072,,,68.5849,17.2575,68.5849,,22.8082,,,,,,,,,,,,,1.9557,,6.1641,6.1641,,8.653279088595245e-05,,0.00027273592441471483,0.00027273592441471483,
DDP,566,,Fruta,,2069,,0.126457,0.126457,0.126457,0.126457,,,22.1269,5.49208,,,69.3003,16.9675,69.3003,,22.4596,,,,,,,,,,,,,1.885,,5.9037,5.9037,,8.54273992792457e-05,,0.00026755417154104323,0.00026755417154104323,
DDP,566,,Fruta,,2070,,0.128247,0.128247,0.128247,0.128247,,,22.4948,5.43289,,,70.0077,16.6787,70.0077,,22.1116,,,,,,,,,,,,,1.8164,,5.653,5.653,,8.431823818834477e-05,,0.0002624129098110756,0.0002624129098110756,
DDP,566,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,566,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,566,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,566,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,566,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,566,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,566,,Verduras,,2024,,0.0137628,0.0137628,0.0137628,0.0137628,,,19.7979,16.8043,,,7.15825,5.99343,7.15825,,22.7978,,,,,,,,,,,,,18.7658,,6.7851,6.7851,,0.00028904858651635147,,0.00010451017756583642,0.00010451017756583642,
DDP,566,,Verduras,,2025,,0.0138833,0.0138833,0.0138833,0.0138833,,,20.0259,16.5397,,,7.1849,5.8536,7.1849,,22.3933,,,,,,,,,,,,,17.9923,,6.4553,6.4553,,0.0002838615318824784,,0.00010184394810832067,0.00010184394810832067,
DDP,566,,Verduras,,2026,,0.0139988,0.0139988,0.0139988,0.0139988,,,20.2476,16.2721,,,7.20836,5.71442,7.20836,,21.9865,,,,,,,,,,,,,17.2431,,6.1387,6.1387,,0.0002786447256115791,,9.920047286144938e-05,9.920047286144938e-05,
DDP,566,,Verduras,,2027,,0.0142395,0.0142395,0.0142395,0.0142395,,,20.6519,16.1497,,,7.29537,5.62752,7.29537,,21.7772,,,,,,,,,,,,,16.6706,,5.8889,5.8889,,0.0002813853309060982,,9.940054433405262e-05,9.940054433405262e-05,
DDP,566,,Verduras,,2028,,0.0144389,0.0144389,0.0144389,0.0144389,,,20.9981,15.9778,,,7.3601,5.52443,7.3601,,21.5022,,,,,,,,,,,,,16.0664,,5.6315,5.6315,,0.000283260230902844,,9.928629854453604e-05,9.928629854453604e-05,
DDP,566,,Verduras,,2029,,0.0145506,0.0145506,0.0145506,0.0145506,,,21.2179,15.7099,,,7.37931,5.38955,7.37931,,21.0994,,,,,,,,,,,,,15.3882,,5.3518,5.3518,,0.00028338193986783214,,9.855655756159151e-05,9.855655756159151e-05,
DDP,566,,Verduras,,2030,,0.0146919,0.0146919,0.0146919,0.0146919,,,21.4818,15.4765,,,7.41285,5.26812,7.41285,,20.7447,,,,,,,,,,,,,14.7674,,5.0959,5.0959,,0.00028405641720597407,,9.802100439838862e-05,9.802100439838862e-05,
DDP,566,,Verduras,,2031,,0.0149503,0.0149503,0.0149503,0.0149503,,,21.9185,15.3656,,,7.50446,5.18948,7.50446,,20.5551,,,,,,,,,,,,,14.2821,,4.8899,4.8899,,0.0002869517854381544,,9.824660427261043e-05,9.824660427261043e-05,
DDP,566,,Verduras,,2032,,0.0151118,0.0151118,0.0151118,0.0151118,,,22.2148,15.1535,,,7.54633,5.07777,7.54633,,20.2313,,,,,,,,,,,,,13.7205,,4.6608,4.6608,,0.0002879417731176234,,9.781333348626659e-05,9.781333348626659e-05,
DDP,566,,Verduras,,2033,,0.0153401,0.0153401,0.0153401,0.0153401,,,22.6109,15.008,,,7.62056,4.98951,7.62056,,19.9975,,,,,,,,,,,,,13.2371,,4.4613,4.4613,,0.0002901645026045531,,9.779424976308565e-05,9.779424976308565e-05,
DDP,566,,Verduras,,2034,,0.0154942,0.0154942,0.0154942,0.0154942,,,22.8991,14.7896,,,7.65693,4.8782,7.65693,,19.6678,,,,,,,,,,,,,12.707,,4.2489,4.2489,,0.000290943736210615,,9.728486368910324e-05,9.728486368910324e-05,
DDP,566,,Verduras,,2035,,0.0156512,0.0156512,0.0156512,0.0156512,,,23.1928,14.5756,,,7.69392,4.76965,7.69392,,19.3452,,,,,,,,,,,,,12.199,,4.0469,4.0469,,0.0002917480394986223,,9.678374651009107e-05,9.678374651009107e-05,
DDP,566,,Verduras,,2036,,0.0158407,0.0158407,0.0158407,0.0158407,,,23.536,14.3926,,,7.74597,4.67249,7.74597,,19.0651,,,,,,,,,,,,,11.7341,,3.8618,3.8618,,0.0002931241389021687,,9.647054666094628e-05,9.647054666094628e-05,
DDP,566,,Verduras,,2037,,0.0159895,0.0159895,0.0159895,0.0159895,,,23.8201,14.1737,,,7.77727,4.56492,7.77727,,18.7386,,,,,,,,,,,,,11.2566,,3.6753,3.6753,,0.0002937153707744227,,9.589815918752626e-05,9.589815918752626e-05,
DDP,566,,Verduras,,2038,,0.0161528,0.0161528,0.0161528,0.0161528,,,24.1271,13.9694,,,7.81481,4.46332,7.81481,,18.4327,,,,,,,,,,,,,10.8073,,3.5005,3.5005,,0.00029454549454949766,,9.54038022083201e-05,9.54038022083201e-05,
DDP,566,,Verduras,,2039,,0.0163477,0.0163477,0.0163477,0.0163477,,,24.4826,13.7931,,,7.86668,4.37185,7.86668,,18.165,,,,,,,,,,,,,10.3948,,3.34,3.34,,0.00029591635055611253,,9.508300738454083e-05,9.508300738454083e-05,
DDP,566,,Verduras,,2040,,0.016506,0.016506,0.016506,0.016506,,,24.7847,13.587,,,7.90004,4.27205,7.90004,,17.859,,,,,,,,,,,,,9.9745,,3.1793,3.1793,,0.00029659188020594564,,9.453766708098861e-05,9.453766708098861e-05,
DDP,566,,Verduras,,2041,,0.0166689,0.0166689,0.0166689,0.0166689,,,25.095,13.3863,,,7.9348,4.17519,7.9348,,17.5615,,,,,,,,,,,,,9.5729,,3.0269,3.0269,,0.00029732193884587406,,9.401036542555256e-05,9.401036542555256e-05,
DDP,566,,Verduras,,2042,,0.0168257,0.0168257,0.0168257,0.0168257,,,25.3974,13.1825,,,7.9658,4.07853,7.9658,,17.261,,,,,,,,,,,,,9.1832,,2.8803,2.8803,,0.00029791555575727966,,9.344010544588573e-05,9.344010544588573e-05,
DDP,566,,Verduras,,2043,,0.0169056,0.0169056,0.0169056,0.0169056,,,25.5846,12.9217,,,7.95979,3.9656,7.95979,,16.8873,,,,,,,,,,,,,8.7686,,2.7281,2.7281,,0.00029713014748048187,,9.244207752373166e-05,9.244207752373166e-05,
DDP,566,,Verduras,,2044,,0.0170608,0.0170608,0.0170608,0.0170608,,,25.8868,12.7219,,,7.98862,3.8727,7.98862,,16.5946,,,,,,,,,,,,,8.4096,,2.5952,2.5952,,0.000297653244566687,,9.185525683399752e-05,9.185525683399752e-05,
DDP,566,,Verduras,,2045,,0.0171625,0.0171625,0.0171625,0.0171625,,,26.1086,12.4851,,,7.9917,3.76977,7.9917,,16.2549,,,,,,,,,,,,,8.0395,,2.4608,2.4608,,0.00029722135013512084,,9.097783350600359e-05,9.097783350600359e-05,
DDP,566,,Verduras,,2046,,0.0173381,0.0173381,0.0173381,0.0173381,,,26.4441,12.3047,,,8.0285,3.68505,8.0285,,15.9897,,,,,,,,,,,,,7.7183,,2.3433,2.3433,,0.0002980501702734318,,9.048883463760337e-05,9.048883463760337e-05,
DDP,566,,Verduras,,2047,,0.0174404,0.0174404,0.0174404,0.0174404,,,26.669,12.0748,,,8.03068,3.5867,8.03068,,15.6615,,,,,,,,,,,,,7.3782,,2.2217,2.2217,,0.0002975990087432386,,8.961424903574005e-05,8.961424903574005e-05,
DDP,566,,Verduras,,2048,,0.0175355,0.0175355,0.0175355,0.0175355,,,26.8833,11.8438,,,8.02894,3.48927,8.02894,,15.3331,,,,,,,,,,,,,7.0497,,2.1055,2.1055,,0.0002970102880016816,,8.87048011869161e-05,8.87048011869161e-05,
DDP,566,,Verduras,,2049,,0.0176375,0.0176375,0.0176375,0.0176375,,,27.1093,11.6215,,,8.02992,3.39563,8.02992,,15.0171,,,,,,,,,,,,,6.7384,,1.9959,1.9959,,0.0002965318748684612,,8.783433112045512e-05,8.783433112045512e-05,
DDP,566,,Verduras,,2050,,0.0178775,0.0178775,0.0178775,0.0178775,,,27.5487,11.4915,,,8.09284,3.33,8.09284,,14.8215,,,,,,,,,,,,,6.4906,,1.9067,1.9067,,0.00029834471913011844,,8.764319466127214e-05,8.764319466127214e-05,
DDP,566,,Verduras,,2051,,0.0182307,0.0182307,0.0182307,0.0182307,,,28.1647,11.4318,,,8.20541,3.28532,8.20541,,14.7171,,,,,,,,,,,,,6.2898,,1.8324,1.8324,,0.0003019858128044011,,8.797954205950573e-05,8.797954205950573e-05,
DDP,566,,Verduras,,2052,,0.0185516,0.0185516,0.0185516,0.0185516,,,28.7336,11.3484,,,8.30173,3.23429,8.30173,,14.5827,,,,,,,,,,,,,6.0823,,1.7573,1.7573,,0.00030502512789476596,,8.812805408990921e-05,8.812805408990921e-05,
DDP,566,,Verduras,,2053,,0.0188725,0.0188725,0.0188725,0.0188725,,,29.305,11.2621,,,8.39641,3.18301,8.39641,,14.4451,,,,,,,,,,,,,5.8799,,1.6847,1.6847,,0.00018155739087108222,,5.201946057955514e-05,5.201946057955514e-05,
DDP,566,,Verduras,,2054,,0.0192039,0.0192039,0.0192039,0.0192039,,,29.8953,11.1793,,,8.49403,3.13323,8.49403,,14.3125,,,,,,,,,,,,,5.6856,,1.6154,1.6154,,0.00017981996071806772,,5.109151408208276e-05,5.109151408208276e-05,
DDP,566,,Verduras,,2055,,0.0195383,0.0195383,0.0195383,0.0195383,,,30.4928,11.0954,,,8.59125,3.08367,8.59125,,14.179,,,,,,,,,,,,,5.4969,,1.5487,1.5487,,0.00017807176489910613,,5.017115680388307e-05,5.017115680388307e-05,
DDP,566,,Verduras,,2056,,0.0198819,0.0198819,0.0198819,0.0198819,,,31.1075,11.014,,,8.6908,3.03532,8.6908,,14.0493,,,,,,,,,,,,,5.3154,,1.485,1.485,,0.00017637037686817758,,4.9274280198857426e-05,4.9274280198857426e-05,
DDP,566,,Verduras,,2057,,0.0202145,0.0202145,0.0202145,0.0202145,,,31.7074,10.9238,,,8.78373,2.98509,8.78373,,13.9089,,,,,,,,,,,,,5.1354,,1.4226,1.4226,,0.00017453556645519267,,4.8350646572707616e-05,4.8350646572707616e-05,
DDP,566,,Verduras,,2058,,0.0205502,0.0205502,0.0205502,0.0205502,,,32.315,10.833,,,8.8763,2.93525,8.8763,,13.7683,,,,,,,,,,,,,4.961,,1.3627,1.3627,,0.00017269916746639067,,4.7437091758685556e-05,4.7437091758685556e-05,
DDP,566,,Verduras,,2059,,0.0208889,0.0208889,0.0208889,0.0208889,,,32.9299,10.7416,,,8.96842,2.88577,8.96842,,13.6274,,,,,,,,,,,,,4.7918,,1.3051,1.3051,,0.00017085955497992303,,4.6533401257612115e-05,4.6533401257612115e-05,
DDP,566,,Verduras,,2060,,0.021229,0.021229,0.021229,0.021229,,,33.5498,10.6488,,,9.0594,2.83648,9.0594,,13.4853,,,,,,,,,,,,,4.6275,,1.2496,1.2496,,0.00016900578471135437,,4.563636760916738e-05,4.563636760916738e-05,
DDP,566,,Verduras,,2061,,0.0215691,0.0215691,0.0215691,0.0215691,,,34.1723,10.5541,,,9.1486,2.7872,9.1486,,13.3413,,,,,,,,,,,,,4.4677,,1.1961,1.1961,,0.00016712777061370687,,4.4743406859841406e-05,4.4743406859841406e-05,
DDP,566,,Verduras,,2062,,0.0219101,0.0219101,0.0219101,0.0219101,,,34.7989,10.4579,,,9.23641,2.73811,9.23641,,13.196,,,,,,,,,,,,,4.3124,,1.1446,1.1446,,0.00016523524963710668,,4.385714813113829e-05,4.385714813113829e-05,
DDP,566,,Verduras,,2063,,0.0222524,0.0222524,0.0222524,0.0222524,,,35.4301,10.3606,,,9.32298,2.68928,9.32298,,13.0499,,,,,,,,,,,,,4.1617,,1.0951,1.0951,,0.00016333239799616624,,4.297884228016003e-05,4.297884228016003e-05,
DDP,566,,Verduras,,2064,,0.0225959,0.0225959,0.0225959,0.0225959,,,36.0662,10.2624,,,9.4083,2.64074,9.4083,,12.9031,,,,,,,,,,,,,4.0156,,1.0475,1.0475,,0.00016142214803778495,,4.21088996174782e-05,4.21088996174782e-05,
DDP,566,,Verduras,,2065,,0.0229397,0.0229397,0.0229397,0.0229397,,,36.7054,10.1627,,,9.49197,2.59241,9.49197,,12.7552,,,,,,,,,,,,,3.8737,,1.0017,1.0017,,0.00015949808457904542,,4.1246002873739615e-05,4.1246002873739615e-05,
DDP,566,,Verduras,,2066,,0.0232838,0.0232838,0.0232838,0.0232838,,,37.3476,10.0618,,,9.57394,2.54432,9.57394,,12.6062,,,,,,,,,,,,,3.736,,0.9577,0.9577,,0.0001575618185971091,,4.0390477501622774e-05,4.0390477501622774e-05,
DDP,566,,Verduras,,2067,,0.0236275,0.0236275,0.0236275,0.0236275,,,37.9921,9.9596,,,9.654,2.49645,9.654,,12.4561,,,,,,,,,,,,,3.6023,,0.9154,0.9154,,0.00015561245739769214,,3.954197487681176e-05,3.954197487681176e-05,
DDP,566,,Verduras,,2068,,0.0239717,0.0239717,0.0239717,0.0239717,,,38.64,9.85641,,,9.73245,2.4489,9.73245,,12.3053,,,,,,,,,,,,,3.4728,,0.8747,0.8747,,0.000153656506306557,,3.8702232525964036e-05,3.8702232525964036e-05,
DDP,566,,Verduras,,2069,,0.024316,0.024316,0.024316,0.024316,,,39.2907,9.75227,,,9.80915,2.40167,9.80915,,12.1539,,,,,,,,,,,,,3.3472,,0.8356,0.8356,,0.00015169329263751627,,3.7871105922655816e-05,3.7871105922655816e-05,
DDP,566,,Verduras,,2070,,0.0246601,0.0246601,0.0246601,0.0246601,,,39.9439,9.64718,,,9.88402,2.35478,9.88402,,12.002,,,,,,,,,,,,,3.2254,,0.7981,0.7981,,0.00014972345939378984,,3.7048702483167816e-05,3.7048702483167816e-05,
DDP,566,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,566,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,566,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,566,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,566,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
