Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,346,,Exp_Floricolas,,2027,,0.225025,0.225025,0.225025,0.225025,,,,,,,-1243.54,-959.246,-1243.54,,-959.246,,,,,,,,,,,,,,,-1003.8063,-1003.8063,,,,-0.016940765386604405,-0.016940765386604405,
DDP,346,,Exp_Floricolas,,2028,,0.238325,0.238325,0.238325,0.238325,,,,,,,-1317.04,-988.561,-1317.04,,-988.561,,,,,,,,,,,,,,,-1007.7125,-1007.7125,,,,-0.017761033273567758,-0.017761033273567758,
DDP,346,,Exp_Floricolas,,2029,,0.249832,0.249832,0.249832,0.249832,,,,,,,-1380.63,-1008.36,-1380.63,,-1008.36,,,,,,,,,,,,,,,-1001.2962,-1001.2962,,,,-0.018430731101614323,-0.018430731101614323,
DDP,346,,Exp_Floricolas,,2030,,0.270098,0.270098,0.270098,0.270098,,,,,,,-1492.63,-1060.77,-1492.63,,-1060.77,,,,,,,,,,,,,,,-1026.0888,-1026.0888,,,,-0.019724836739574834,-0.019724836739574834,
DDP,346,,Exp_Floricolas,,2031,,0.256464,0.256464,0.256464,0.256464,,,,,,,-1417.28,-980.076,-1417.28,,-980.076,,,,,,,,,,,,,,,-923.498,-923.498,,,,-0.018540135504730326,-0.018540135504730326,
DDP,346,,Exp_Floricolas,,2032,,0.271682,0.271682,0.271682,0.271682,,,,,,,-1501.38,-1010.25,-1501.38,,-1010.25,,,,,,,,,,,,,,,-927.2962,-927.2962,,,,-0.019442131036386447,-0.019442131036386447,
DDP,346,,Exp_Floricolas,,2033,,0.291321,0.291321,0.291321,0.291321,,,,,,,-1609.91,-1054.08,-1609.91,,-1054.08,,,,,,,,,,,,,,,-942.4905,-942.4905,,,,-0.020637202792651112,-0.020637202792651112,
DDP,346,,Exp_Floricolas,,2034,,0.306115,0.306115,0.306115,0.306115,,,,,,,-1691.67,-1077.75,-1691.67,,-1077.75,,,,,,,,,,,,,,,-938.7254,-938.7254,,,,-0.021466481951046237,-0.021466481951046237,
DDP,346,,Exp_Floricolas,,2035,,0.320882,0.320882,0.320882,0.320882,,,,,,,-1773.27,-1099.3,-1773.27,,-1099.3,,,,,,,,,,,,,,,-932.7072,-932.7072,,,,-0.022274916720138718,-0.022274916720138718,
DDP,346,,Exp_Floricolas,,2036,,0.33578,0.33578,0.33578,0.33578,,,,,,,-1855.6,-1119.33,-1855.6,,-1119.33,,,,,,,,,,,,,,,-925.1292,-925.1292,,,,-0.023073930505796408,-0.023073930505796408,
DDP,346,,Exp_Floricolas,,2037,,0.349123,0.349123,0.349123,0.349123,,,,,,,-1929.34,-1132.44,-1929.34,,-1132.44,,,,,,,,,,,,,,,-911.747,-911.747,,,,-0.023748816894295612,-0.023748816894295612,
DDP,346,,Exp_Floricolas,,2038,,0.361194,0.361194,0.361194,0.361194,,,,,,,-1996.05,-1140.02,-1996.05,,-1140.02,,,,,,,,,,,,,,,-894.0968,-894.0968,,,,-0.024322074858222596,-0.024322074858222596,
DDP,346,,Exp_Floricolas,,2039,,0.379482,0.379482,0.379482,0.379482,,,,,,,-2097.11,-1165.45,-2097.11,,-1165.45,,,,,,,,,,,,,,,-890.3932,-890.3932,,,,-0.02529568300713373,-0.02529568300713373,
DDP,346,,Exp_Floricolas,,2040,,0.39724,0.39724,0.39724,0.39724,,,,,,,-2195.25,-1187.11,-2195.25,,-1187.11,,,,,,,,,,,,,,,-883.4707,-883.4707,,,,-0.02621230297647928,-0.02621230297647928,
DDP,346,,Exp_Floricolas,,2041,,0.414822,0.414822,0.414822,0.414822,,,,,,,-2292.41,-1206.24,-2292.41,,-1206.24,,,,,,,,,,,,,,,-874.4763,-874.4763,,,,-0.027096268167501866,-0.027096268167501866,
DDP,346,,Exp_Floricolas,,2042,,0.432617,0.432617,0.432617,0.432617,,,,,,,-2390.75,-1224.07,-2390.75,,-1224.07,,,,,,,,,,,,,,,-864.4451,-864.4451,,,,-0.02797353466492955,-0.02797353466492955,
DDP,346,,Exp_Floricolas,,2043,,0.44882,0.44882,0.44882,0.44882,,,,,,,-2480.29,-1235.69,-2480.29,,-1235.69,,,,,,,,,,,,,,,-850.0672,-850.0672,,,,-0.02872841317625729,-0.02872841317625729,
DDP,346,,Exp_Floricolas,,2044,,0.467604,0.467604,0.467604,0.467604,,,,,,,-2584.09,-1252.71,-2584.09,,-1252.71,,,,,,,,,,,,,,,-839.4716,-839.4716,,,,-0.029628714255793786,-0.029628714255793786,
DDP,346,,Exp_Floricolas,,2045,,0.485783,0.485783,0.485783,0.485783,,,,,,,-2684.55,-1266.33,-2684.55,,-1266.33,,,,,,,,,,,,,,,-826.6418,-826.6418,,,,-0.03047001454548328,-0.03047001454548328,
DDP,346,,Exp_Floricolas,,2046,,0.507427,0.507427,0.507427,0.507427,,,,,,,-2804.17,-1287.1,-2804.17,,-1287.1,,,,,,,,,,,,,,,-818.4606,-818.4606,,,,-0.031506596958621125,-0.031506596958621125,
DDP,346,,Exp_Floricolas,,2047,,0.527477,0.527477,0.527477,0.527477,,,,,,,-2914.97,-1301.9,-2914.97,,-1301.9,,,,,,,,,,,,,,,-806.4456,-806.4456,,,,-0.032421062418685594,-0.032421062418685594,
DDP,346,,Exp_Floricolas,,2048,,0.547827,0.547827,0.547827,0.547827,,,,,,,-3027.43,-1315.68,-3027.43,,-1315.68,,,,,,,,,,,,,,,-793.8942,-793.8942,,,,-0.03333214460429106,-0.03333214460429106,
DDP,346,,Exp_Floricolas,,2049,,0.569096,0.569096,0.569096,0.569096,,,,,,,-3144.96,-1329.92,-3144.96,,-1329.92,,,,,,,,,,,,,,,-781.7199,-781.7199,,,,-0.03427679975823043,-0.03427679975823043,
DDP,346,,Exp_Floricolas,,2050,,0.59108,0.59108,0.59108,0.59108,,,,,,,-3266.45,-1344.06,-3266.45,,-1344.06,,,,,,,,,,,,,,,-769.5903,-769.5903,,,,-0.03524172437420221,-0.03524172437420221,
DDP,346,,Exp_Floricolas,,2051,,0.606775,0.606775,0.606775,0.606775,,,,,,,-3353.19,-1342.56,-3353.19,,-1342.56,,,,,,,,,,,,,,,-748.8404,-748.8404,,,,-0.03581255382272038,-0.03581255382272038,
DDP,346,,Exp_Floricolas,,2052,,0.621639,0.621639,0.621639,0.621639,,,,,,,-3435.33,-1338.38,-3435.33,,-1338.38,,,,,,,,,,,,,,,-727.1887,-727.1887,,,,-0.03631964424574954,-0.03631964424574954,
DDP,346,,Exp_Floricolas,,2053,,0.636717,0.636717,0.636717,0.636717,,,,,,,-3518.65,-1333.89,-3518.65,,-1333.89,,,,,,,,,,,,,,,-705.9961,-705.9961,,,,-0.021799587558045844,-0.021799587558045844,
DDP,346,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,346,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,346,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,346,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,346,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,346,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,346,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,346,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,346,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,346,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,346,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,346,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,346,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,346,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,346,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,346,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,346,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,346,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2024,,5.20674,5.20674,5.20674,5.20674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2025,,5.21883,5.21883,5.21883,5.21883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2026,,5.25484,5.25484,5.25484,5.25484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2027,,5.28724,5.28724,5.28724,5.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2028,,5.31853,5.31853,5.31853,5.31853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2029,,5.34722,5.34722,5.34722,5.34722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2030,,5.37636,5.37636,5.37636,5.37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2031,,5.40226,5.40226,5.40226,5.40226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2032,,5.42979,5.42979,5.42979,5.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2033,,5.45819,5.45819,5.45819,5.45819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2034,,5.48447,5.48447,5.48447,5.48447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2035,,5.51044,5.51044,5.51044,5.51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2036,,5.53551,5.53551,5.53551,5.53551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2037,,5.55969,5.55969,5.55969,5.55969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2038,,5.58376,5.58376,5.58376,5.58376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2039,,5.60878,5.60878,5.60878,5.60878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2040,,5.63313,5.63313,5.63313,5.63313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2041,,5.65752,5.65752,5.65752,5.65752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2042,,5.68174,5.68174,5.68174,5.68174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2043,,5.70483,5.70483,5.70483,5.70483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2044,,5.72898,5.72898,5.72898,5.72898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2045,,5.75234,5.75234,5.75234,5.75234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2046,,5.77673,5.77673,5.77673,5.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2047,,5.79993,5.79993,5.79993,5.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2048,,5.82283,5.82283,5.82283,5.82283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2049,,5.84568,5.84568,5.84568,5.84568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2050,,5.86825,5.86825,5.86825,5.86825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2051,,5.86679,5.86679,5.86679,5.86679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2052,,5.86469,5.86469,5.86469,5.86469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2053,,5.862,5.862,5.862,5.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2054,,5.85874,5.85874,5.85874,5.85874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2055,,5.85491,5.85491,5.85491,5.85491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2056,,5.85046,5.85046,5.85046,5.85046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2057,,5.84539,5.84539,5.84539,5.84539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2058,,5.83971,5.83971,5.83971,5.83971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2059,,5.8334,5.8334,5.8334,5.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2060,,5.8265,5.8265,5.8265,5.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2061,,5.81896,5.81896,5.81896,5.81896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2062,,5.8108,5.8108,5.8108,5.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2063,,5.80195,5.80195,5.80195,5.80195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2064,,5.79246,5.79246,5.79246,5.79246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2065,,5.78235,5.78235,5.78235,5.78235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2066,,5.77158,5.77158,5.77158,5.77158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2067,,5.76018,5.76018,5.76018,5.76018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2068,,5.74818,5.74818,5.74818,5.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2069,,5.73558,5.73558,5.73558,5.73558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pasturas,,2070,,5.72237,5.72237,5.72237,5.72237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2024,,0.246167,0.246167,0.246167,0.246167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2025,,0.245184,0.245184,0.245184,0.245184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2026,,0.244221,0.244221,0.244221,0.244221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2027,,0.24325,0.24325,0.24325,0.24325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2028,,0.242267,0.242267,0.242267,0.242267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2029,,0.241187,0.241187,0.241187,0.241187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2030,,0.240225,0.240225,0.240225,0.240225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2031,,0.239248,0.239248,0.239248,0.239248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2032,,0.23828,0.23828,0.23828,0.23828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2033,,0.237302,0.237302,0.237302,0.237302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2034,,0.236225,0.236225,0.236225,0.236225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2035,,0.235254,0.235254,0.235254,0.235254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2036,,0.234279,0.234279,0.234279,0.234279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2037,,0.233306,0.233306,0.233306,0.233306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2038,,0.232335,0.232335,0.232335,0.232335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2039,,0.231261,0.231261,0.231261,0.231261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2040,,0.230287,0.230287,0.230287,0.230287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2041,,0.229312,0.229312,0.229312,0.229312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2042,,0.22833,0.22833,0.22833,0.22833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2043,,0.227355,0.227355,0.227355,0.227355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2044,,0.226374,0.226374,0.226374,0.226374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2045,,0.225301,0.225301,0.225301,0.225301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2046,,0.224321,0.224321,0.224321,0.224321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2047,,0.223341,0.223341,0.223341,0.223341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2048,,0.222361,0.222361,0.222361,0.222361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2049,,0.221381,0.221381,0.221381,0.221381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2050,,0.220271,0.220271,0.220271,0.220271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2051,,0.219292,0.219292,0.219292,0.219292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2052,,0.218311,0.218311,0.218311,0.218311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2053,,0.21733,0.21733,0.21733,0.21733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2054,,0.216349,0.216349,0.216349,0.216349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2055,,0.215268,0.215268,0.215268,0.215268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2056,,0.214287,0.214287,0.214287,0.214287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2057,,0.213306,0.213306,0.213306,0.213306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2058,,0.212324,0.212324,0.212324,0.212324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2059,,0.211343,0.211343,0.211343,0.211343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2060,,0.210361,0.210361,0.210361,0.210361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2061,,0.209279,0.209279,0.209279,0.209279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2062,,0.208297,0.208297,0.208297,0.208297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2063,,0.207315,0.207315,0.207315,0.207315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2064,,0.206333,0.206333,0.206333,0.206333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2065,,0.20535,0.20535,0.20535,0.20535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2066,,0.204268,0.204268,0.204268,0.204268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2067,,0.203285,0.203285,0.203285,0.203285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2068,,0.202302,0.202302,0.202302,0.202302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2069,,0.201319,0.201319,0.201319,0.201319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Carne,,2070,,0.200336,0.200336,0.200336,0.200336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Leche,,2024,,1.8847,1.8847,1.8847,1.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Leche,,2025,,1.8769,1.8769,1.8769,1.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Dem_Leche,,2026,,1.8692,1.8692,1.8692,1.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
