Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,955,Dem_Cafe,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2029,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2032,0.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2033,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2034,0.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2035,0.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2036,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2037,0.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2038,0.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2039,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2040,0.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2041,0.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2042,0.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2043,0.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2044,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2045,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2046,0.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2047,0.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2048,0.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2049,0.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2050,0.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2051,0.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2052,0.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2053,0.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2054,0.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2055,0.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2056,0.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2057,0.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2058,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2059,0.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2060,0.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2061,0.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2062,0.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2063,0.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2064,0.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2065,0.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2066,0.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2067,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2068,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2069,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cafe,,,2070,0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2024,12.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2025,12.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2026,12.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2027,12.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2028,12.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2029,12.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2030,12.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2031,12.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2032,12.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2033,12.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2034,12.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2035,12.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2036,12.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2037,12.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2038,12.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2039,12.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2040,12.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2041,12.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2042,12.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2043,12.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2044,12.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2045,12.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2046,12.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2047,12.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2048,12.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2049,12.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2050,12.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2051,12.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2052,12.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2053,12.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2054,12.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2055,12.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2056,12.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2057,12.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2058,12.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2059,12.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2060,12.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2061,12.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2062,12.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2063,12.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2064,12.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2065,12.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2066,12.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2067,12.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2068,12.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2069,12.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Cana,,,2070,12.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2024,2.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2025,2.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2026,2.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2027,2.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2028,2.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2029,2.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2030,2.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2031,2.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2032,2.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2033,2.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2034,2.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2035,2.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2036,3.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2037,3.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2038,3.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2039,3.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2040,3.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2041,3.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2042,3.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2043,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2044,3.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2045,3.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2046,3.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2047,3.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2048,3.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2049,4.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2050,4.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2051,4.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2052,4.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2053,4.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2054,4.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2055,4.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2056,4.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2057,4.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2058,4.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2059,4.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2060,4.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2061,5.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2062,5.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2063,5.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2064,5.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2065,5.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2066,5.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2067,5.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2068,5.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2069,5.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Maiz,,,2070,5.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2024,2.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2025,2.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2026,2.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2027,2.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2028,2.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2029,3.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2030,3.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2031,3.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2032,3.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2033,3.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2034,3.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2035,3.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2036,3.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2037,3.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2038,3.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2039,3.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2040,4.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2041,4.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2042,4.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2043,4.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2044,4.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2045,4.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2046,4.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2047,4.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2048,4.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2049,4.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2050,4.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2051,5.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2052,5.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2053,5.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2054,5.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2055,5.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2056,5.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2057,5.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2058,5.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2059,5.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2060,5.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2061,5.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2062,6.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2063,6.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2064,6.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2065,6.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2066,6.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2067,6.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2068,6.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2069,6.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Palma,,,2070,6.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2018,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2019,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2020,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2021,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2022,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2023,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2024,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2025,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2026,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2027,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2028,0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2029,0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2030,0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2031,0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,Dem_Soya,,,2032,0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
