Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,289,,OSS_ORG,,2064,,,0.232821,0.232821,0.232821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,OSS_ORG,,2065,,,0.232821,0.232821,0.232821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,OSS_ORG,,2066,,,0.232821,0.232821,0.232821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,OSS_ORG,,2067,,,0.232821,0.232821,0.232821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,OSS_ORG,,2068,,,0.232821,0.232821,0.232821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,OSS_ORG,,2069,,,0.232821,0.232821,0.232821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,OSS_ORG,,2070,,,0.232821,0.232821,0.232821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.33681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.29711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.15015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.11755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.08485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.01954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.98694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.95424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.92164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.88894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.85633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.82363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.79103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.75833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.66042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.62772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.59512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.56242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.52982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.49712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.46451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.39921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.36651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.36191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.35721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.35261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.34791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.34331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.33861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.33401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.32471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.32001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.31541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.31071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.30611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.29681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.29211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.28751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.28281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.27821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,INORG_DCOLL,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,289,,INORG_DCOLL,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,289,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,289,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,289,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,289,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,289,,INORG_DCOLL,,2024,,0.0609753,0.121708,0.121708,0.121708,,,,,,,7.43391,6.22424,7.43391,,6.22424,,,,,,,,,,,,,,,7.0464,7.0464,,,,0.00010853480307455692,0.00010853480307455692,
DDP,289,,INORG_DCOLL,,2025,,0.0667727,0.188481,0.188481,0.15709,,,,,,,9.60752,7.82733,9.60752,,7.82733,,,,,,,,,,,,,,,8.6319,8.6319,,,,0.0001361839090773223,0.0001361839090773223,
DDP,289,,INORG_DCOLL,,2026,,,0.188481,0.188481,0.188481,,,,,,,11.5424,9.15022,11.5424,,9.15022,,,,,,,,,,,,,,,9.8297,9.8297,,,,0.00015884494364265842,0.00015884494364265842,
DDP,289,,INORG_DCOLL,,2027,,0.305131,0.493612,0.493612,0.217549,,,,,,,13.3398,10.2901,13.3398,,10.2901,,,,,,,,,,,,,,,10.7681,10.7681,,,,0.0001818808038235212,0.0001818808038235212,
DDP,289,,INORG_DCOLL,,2028,,,0.493612,0.493612,0.245146,,,,,,,15.0515,11.2975,15.0515,,11.2975,,,,,,,,,,,,,,,11.5164,11.5164,,,,0.00020331882993044383,0.00020331882993044383,
DDP,289,,INORG_DCOLL,,2029,,,0.493612,0.493612,0.271752,,,,,,,16.7068,12.202,16.7068,,12.202,,,,,,,,,,,,,,,12.1165,12.1165,,,,0.00022358947936983246,0.00022358947936983246,
DDP,289,,INORG_DCOLL,,2030,,,0.493612,0.493612,0.297661,,,,,,,18.3233,13.0219,18.3233,,13.0219,,,,,,,,,,,,,,,12.5961,12.5961,,,,0.00024295288218093909,0.00024295288218093909,
DDP,289,,INORG_DCOLL,,2031,,,0.493612,0.493612,0.323058,,,,,,,19.9124,13.7698,19.9124,,13.7698,,,,,,,,,,,,,,,12.9749,12.9749,,,,0.0002615786194763774,0.0002615786194763774,
DDP,289,,INORG_DCOLL,,2032,,,0.493612,0.493612,0.34807,,,,,,,21.4818,14.4547,21.4818,,14.4547,,,,,,,,,,,,,,,13.2678,13.2678,,,,0.0002795822378424987,0.0002795822378424987,
DDP,289,,INORG_DCOLL,,2033,,,0.493612,0.493612,0.372784,,,,,,,23.0367,15.0832,23.0367,,15.0832,,,,,,,,,,,,,,,13.4864,13.4864,,,,0.00029704308506543574,0.00029704308506543574,
DDP,289,,INORG_DCOLL,,2034,,,0.493612,0.493612,0.397264,,,,,,,24.5812,15.6606,24.5812,,15.6606,,,,,,,,,,,,,,,13.6404,13.6404,,,,0.00031402377691595976,0.00031402377691595976,
DDP,289,,INORG_DCOLL,,2035,,,0.493612,0.493612,0.421556,,,,,,,26.1178,16.1911,26.1178,,16.1911,,,,,,,,,,,,,,,13.7375,13.7375,,,,0.0003305645796104202,0.0003305645796104202,
DDP,289,,INORG_DCOLL,,2036,,,0.493612,0.493612,0.445694,,,,,,,27.6489,16.6782,27.6489,,16.6782,,,,,,,,,,,,,,,13.7847,13.7847,,,,0.00034670320364122353,0.00034670320364122353,
DDP,289,,INORG_DCOLL,,2037,,,0.493612,0.493612,0.469706,,,,,,,29.1758,17.125,29.1758,,17.125,,,,,,,,,,,,,,,13.7876,13.7876,,,,0.00036246246732861035,0.00036246246732861035,
DDP,289,,INORG_DCOLL,,2038,,,0.493612,0.493612,0.493612,,,,,,,30.7001,17.5339,30.7001,,17.5339,,,,,,,,,,,,,,,13.7516,13.7516,,,,0.0003778681884690594,0.0003778681884690594,
DDP,289,,INORG_DCOLL,,2039,,0.0238171,0.517429,0.517429,0.517429,,,,,,,32.2226,17.9075,32.2226,,17.9075,,,,,,,,,,,,,,,13.6811,13.6811,,,,0.0003929356146298529,0.0003929356146298529,
DDP,289,,INORG_DCOLL,,2040,,0.0237413,0.541171,0.541171,0.541171,,,,,,,33.7442,18.2476,33.7442,,18.2476,,,,,,,,,,,,,,,13.5802,13.5802,,,,0.0004076807661006851,0.0004076807661006851,
DDP,289,,INORG_DCOLL,,2041,,0.0943946,0.635565,0.635565,0.564847,,,,,,,35.2655,18.5563,35.2655,,18.5563,,,,,,,,,,,,,,,13.4526,13.4526,,,,0.000422115601395382,0.000422115601395382,
DDP,289,,INORG_DCOLL,,2042,,,0.635565,0.635565,0.588467,,,,,,,36.787,18.8352,36.787,,18.8352,,,,,,,,,,,,,,,13.3014,13.3014,,,,0.0004362505654115019,0.0004362505654115019,
DDP,289,,INORG_DCOLL,,2043,,,0.635565,0.635565,0.612037,,,,,,,38.3093,19.0859,38.3093,,19.0859,,,,,,,,,,,,,,,13.1297,13.1297,,,,0.00045009700103354033,0.00045009700103354033,
DDP,289,,INORG_DCOLL,,2044,,,0.635565,0.635565,0.635565,,,,,,,39.8326,19.3099,39.8326,,19.3099,,,,,,,,,,,,,,,12.9401,12.9401,,,,0.0004636612803795162,0.0004636612803795162,
DDP,289,,INORG_DCOLL,,2045,,0.02349,0.659055,0.659055,0.659055,,,,,,,41.3573,19.5087,41.3573,,19.5087,,,,,,,,,,,,,,,12.735,12.735,,,,0.0004769519464971134,0.0004769519464971134,
DDP,289,,INORG_DCOLL,,2046,,0.0234565,0.682512,0.682512,0.682512,,,,,,,42.8836,19.6834,42.8836,,19.6834,,,,,,,,,,,,,,,12.5166,12.5166,,,,0.0004899750388644374,0.0004899750388644374,
DDP,289,,INORG_DCOLL,,2047,,0.0234267,0.705939,0.705939,0.705939,,,,,,,44.4118,19.8354,44.4118,,19.8354,,,,,,,,,,,,,,,12.2868,12.2868,,,,0.0005027375996396299,0.0005027375996396299,
DDP,289,,INORG_DCOLL,,2048,,0.0701311,0.77607,0.77607,0.729339,,,,,,,45.942,19.9658,45.942,,19.9658,,,,,,,,,,,,,,,12.0475,12.0475,,,,0.000515244259177854,0.000515244259177854,
DDP,289,,INORG_DCOLL,,2049,,,0.77607,0.77607,0.752715,,,,,,,47.4745,20.0757,47.4745,,20.0757,,,,,,,,,,,,,,,11.8004,11.8004,,,,0.0005275017877553216,0.0005275017877553216,
DDP,289,,INORG_DCOLL,,2050,,,0.77607,0.77607,0.77607,,,,,,,49.0093,20.1661,49.0093,,20.1661,,,,,,,,,,,,,,,11.5468,11.5468,,,,0.000539513489897516,0.000539513489897516,
DDP,289,,INORG_DCOLL,,2051,,,0.77607,0.77607,0.77607,,,,,,,49.0711,19.6473,49.0711,,19.6473,,,,,,,,,,,,,,,10.9586,10.9586,,,,0.0005351923220442231,0.0005351923220442231,
DDP,289,,INORG_DCOLL,,2052,,,0.77607,0.77607,0.77607,,,,,,,49.1329,19.1418,49.1329,,19.1418,,,,,,,,,,,,,,,10.4004,10.4004,,,,0.0005309049220011385,0.0005309049220011385,
DDP,289,,INORG_DCOLL,,2053,,,0.77607,0.77607,0.77607,,,,,,,49.1947,18.6493,49.1947,,18.6493,,,,,,,,,,,,,,,9.8706,9.8706,,,,0.0003047828485475389,0.0003047828485475389,
DDP,289,,INORG_DCOLL,,2054,,,0.77607,0.77607,0.77607,,,,,,,49.2565,18.1694,49.2565,,18.1694,,,,,,,,,,,,,,,9.3678,9.3678,,,,0.00029627740464586413,0.00029627740464586413,
DDP,289,,INORG_DCOLL,,2055,,,0.77607,0.77607,0.77607,,,,,,,49.3184,17.7019,49.3184,,17.7019,,,,,,,,,,,,,,,8.8906,8.8906,,,,0.00028800944911585934,0.00028800944911585934,
DDP,289,,INORG_DCOLL,,2056,,,0.77607,0.77607,0.77607,,,,,,,49.3801,17.2464,49.3801,,17.2464,,,,,,,,,,,,,,,8.4376,8.4376,,,,0.0002799706452395176,0.0002799706452395176,
DDP,289,,INORG_DCOLL,,2057,,,0.77607,0.77607,0.77607,,,,,,,49.442,16.8025,49.442,,16.8025,,,,,,,,,,,,,,,8.0078,8.0078,,,,0.00027215689323872774,0.00027215689323872774,
DDP,289,,INORG_DCOLL,,2058,,,0.77607,0.77607,0.77607,,,,,,,49.5039,16.3701,49.5039,,16.3701,,,,,,,,,,,,,,,7.5998,7.5998,,,,0.0002645608019910091,0.0002645608019910091,
DDP,289,,INORG_DCOLL,,2059,,,0.77607,0.77607,0.77607,,,,,,,49.5656,15.9488,49.5656,,15.9488,,,,,,,,,,,,,,,7.2126,7.2126,,,,0.0002571752832019798,0.0002571752832019798,
DDP,289,,INORG_DCOLL,,2060,,,0.77607,0.77607,0.77607,,,,,,,49.6275,15.5382,49.6275,,15.5382,,,,,,,,,,,,,,,6.8451,6.8451,,,,0.0002499965597637762,0.0002499965597637762,
DDP,289,,INORG_DCOLL,,2061,,,0.77607,0.77607,0.77607,,,,,,,49.6893,15.1383,49.6893,,15.1383,,,,,,,,,,,,,,,6.4963,6.4963,,,,0.00024301735418323216,0.00024301735418323216,
DDP,289,,INORG_DCOLL,,2062,,,0.77607,0.77607,0.77607,,,,,,,49.7511,14.7486,49.7511,,14.7486,,,,,,,,,,,,,,,6.1653,6.1653,,,,0.0002362326231064964,0.0002362326231064964,
DDP,289,,INORG_DCOLL,,2063,,,0.77607,0.77607,0.77607,,,,,,,49.8129,14.3689,49.8129,,14.3689,,,,,,,,,,,,,,,5.8512,5.8512,,,,0.0002296369586352629,0.0002296369586352629,
DDP,289,,INORG_DCOLL,,2064,,,0.77607,0.77607,0.77607,,,,,,,49.8747,13.9989,49.8747,,13.9989,,,,,,,,,,,,,,,5.553,5.553,,,,0.00022322510291464343,0.00022322510291464343,
DDP,289,,INORG_DCOLL,,2065,,,0.77607,0.77607,0.77607,,,,,,,49.9365,13.6385,49.9365,,13.6385,,,,,,,,,,,,,,,5.2701,5.2701,,,,0.0002169919439804907,0.0002169919439804907,
DDP,289,,INORG_DCOLL,,2066,,,0.77607,0.77607,0.77607,,,,,,,49.9984,13.2873,49.9984,,13.2873,,,,,,,,,,,,,,,5.0015,5.0015,,,,0.00021093293360070523,0.00021093293360070523,
DDP,289,,INORG_DCOLL,,2067,,,0.77607,0.77607,0.77607,,,,,,,50.0601,12.9452,50.0601,,12.9452,,,,,,,,,,,,,,,4.7466,4.7466,,,,0.0002050419739518007,0.0002050419739518007,
DDP,289,,INORG_DCOLL,,2068,,,0.77607,0.77607,0.77607,,,,,,,50.122,12.6118,50.122,,12.6118,,,,,,,,,,,,,,,4.5047,4.5047,,,,0.00019931603025614,0.00019931603025614,
DDP,289,,INORG_DCOLL,,2069,,,0.77607,0.77607,0.77607,,,,,,,50.1838,12.287,50.1838,,12.287,,,,,,,,,,,,,,,4.2751,4.2751,,,,0.00019374930604602587,0.00019374930604602587,
DDP,289,,INORG_DCOLL,,2070,,,0.77607,0.77607,0.77607,,,,,,,50.2456,11.9706,50.2456,,11.9706,,,,,,,,,,,,,,,4.0573,4.0573,,,,0.00018833777000534771,0.00018833777000534771,
DDP,289,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,289,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,289,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,289,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,289,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,289,,ORG_DCOLL,,2023,,0.0322215,0.159138,0.159138,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,289,,ORG_DCOLL,,2024,,,0.159138,0.159138,0.159138,,,,,,,9.7201,8.1384,9.7201,,8.1384,,,,,,,,,,,,,,,9.2134,9.2134,,,,0.0001419130900649861,0.0001419130900649861,
DDP,289,,ORG_DCOLL,,2025,,,0.159138,0.159138,0.151758,,,,,,,9.28141,7.56165,9.28141,,7.56165,,,,,,,,,,,,,,,8.3389,8.3389,,,,0.00013156139103008373,0.00013156139103008373,
DDP,289,,ORG_DCOLL,,2026,,0.00817148,0.167309,0.167309,0.148369,,,,,,,9.08595,7.20288,9.08595,,7.20288,,,,,,,,,,,,,,,7.7377,7.7377,,,,0.00012503961183896005,0.00012503961183896005,
DDP,289,,ORG_DCOLL,,2027,,,0.167309,0.167309,0.147302,,,,,,,9.03238,6.96742,9.03238,,6.96742,,,,,,,,,,,,,,,7.2911,7.2911,,,,0.00012315151162982176,0.00012315151162982176,
DDP,289,,ORG_DCOLL,,2028,,,0.167309,0.167309,0.147707,,,,,,,9.06898,6.80709,9.06898,,6.80709,,,,,,,,,,,,,,,6.939,6.939,,,,0.00012250569061306822,0.00012250569061306822,
DDP,289,,ORG_DCOLL,,2029,,,0.167309,0.167309,0.149102,,,,,,,9.1665,6.69485,9.1665,,6.69485,,,,,,,,,,,,,,,6.648,6.648,,,,0.0001226765725718611,0.0001226765725718611,
DDP,289,,ORG_DCOLL,,2030,,,0.167309,0.167309,0.151196,,,,,,,9.30726,6.61443,9.30726,,6.61443,,,,,,,,,,,,,,,6.3982,6.3982,,,,0.00012340711783398006,0.00012340711783398006,
DDP,289,,ORG_DCOLL,,2031,,,0.167309,0.167309,0.153801,,,,,,,9.47984,6.55549,9.47984,,6.55549,,,,,,,,,,,,,,,6.1771,6.1771,,,,0.00012453162150503913,0.00012453162150503913,
DDP,289,,ORG_DCOLL,,2032,,,0.167309,0.167309,0.15679,,,,,,,9.67662,6.5112,9.67662,,6.5112,,,,,,,,,,,,,,,5.9766,5.9766,,,,0.00012593968263141262,0.00012593968263141262,
DDP,289,,ORG_DCOLL,,2033,,,0.167309,0.167309,0.160078,,,,,,,9.89224,6.47688,9.89224,,6.47688,,,,,,,,,,,,,,,5.7912,5.7912,,,,0.00012755392429504686,0.00012755392429504686,
DDP,289,,ORG_DCOLL,,2034,,,0.167309,0.167309,0.163599,,,,,,,10.1229,6.44927,10.1229,,6.44927,,,,,,,,,,,,,,,5.6173,5.6173,,,,0.00012931961382449064,0.00012931961382449064,
DDP,289,,ORG_DCOLL,,2035,,,0.167309,0.167309,0.167309,,,,,,,10.3658,6.426,10.3658,,6.426,,,,,,,,,,,,,,,5.4522,5.4522,,,,0.00013119659080495653,0.00013119659080495653,
DDP,289,,ORG_DCOLL,,2036,,0.00386327,0.171173,0.171173,0.171173,,,,,,,10.6188,6.40541,10.6188,,6.40541,,,,,,,,,,,,,,,5.2941,5.2941,,,,0.0001331543742725904,0.0001331543742725904,
DDP,289,,ORG_DCOLL,,2037,,0.00398979,0.175162,0.175162,0.175162,,,,,,,10.8802,6.38623,10.8802,,6.38623,,,,,,,,,,,,,,,5.1416,5.1416,,,,0.0001351690146295473,0.0001351690146295473,
DDP,289,,ORG_DCOLL,,2038,,0.00409544,0.179258,0.179258,0.179258,,,,,,,11.1489,6.36755,11.1489,,6.36755,,,,,,,,,,,,,,,4.994,4.994,,,,0.0001372247857962253,0.0001372247857962253,
DDP,289,,ORG_DCOLL,,2039,,0.0171524,0.19641,0.19641,0.183442,,,,,,,11.4238,6.34867,11.4238,,6.34867,,,,,,,,,,,,,,,4.8503,4.8503,,,,0.00013930650768120863,0.00013930650768120863,
DDP,289,,ORG_DCOLL,,2040,,,0.19641,0.19641,0.187703,,,,,,,11.704,6.32911,11.704,,6.32911,,,,,,,,,,,,,,,4.7102,4.7102,,,,0.00014140195015565398,0.00014140195015565398,
DDP,289,,ORG_DCOLL,,2041,,,0.19641,0.19641,0.192028,,,,,,,11.9891,6.3085,11.9891,,6.3085,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00014350529998693836,0.00014350529998693836,
DDP,289,,ORG_DCOLL,,2042,,,0.19641,0.19641,0.19641,,,,,,,12.2783,6.28654,12.2783,,6.28654,,,,,,,,,,,,,,,4.4396,4.4396,,,,0.00014560620103003897,0.00014560620103003897,
DDP,289,,ORG_DCOLL,,2043,,0.0044309,0.200841,0.200841,0.200841,,,,,,,12.5713,6.26307,12.5713,,6.26307,,,,,,,,,,,,,,,4.3085,4.3085,,,,0.00014770054344749044,0.00014770054344749044,
DDP,289,,ORG_DCOLL,,2044,,0.00447384,0.205315,0.205315,0.205315,,,,,,,12.8676,6.23793,12.8676,,6.23793,,,,,,,,,,,,,,,4.1802,4.1802,,,,0.00014978203510218922,0.00014978203510218922,
