Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,532,,PP_HYDPACDAMSMA,,2039,,0.00111262,0.031389,0.073589,,,3.3898,5.02806,0.367672,4.66039,,,,,,,,,1.4392,1.9787,0.1561,2.1348,,4.265951315054319e-05,5.864946855025663e-05,4.6270306564064294e-06,6.327647403732378e-05,
BAU,532,,PP_HYDPACDAMSMA,,2040,,0.0011015,0.0324905,0.0746905,,,3.3559,5.10332,0.373176,4.73015,,,,,,,,,1.3506,1.9036,0.1502,2.0538,,4.181673978060732e-05,5.8940806243702044e-05,4.6500204667504744e-06,6.359075194647306e-05,
BAU,532,,PP_HYDPACDAMSMA,,2041,,0.00104587,0.0335363,0.0757363,,,3.18641,5.17478,0.378401,4.79638,,,,,,,,,1.2155,1.8297,0.1443,1.974,,3.931354031286691e-05,5.917715500699176e-05,4.668665666982326e-06,6.384580833609531e-05,
BAU,532,,PP_HYDPACDAMSMA,,2042,,0.00111262,0.034649,0.076849,,,3.3898,5.2508,0.38396,4.86684,,,,,,,,,1.2257,1.7597,0.1388,1.8986,,4.1410827973311317e-05,5.945479792720232e-05,4.690572160196063e-06,6.414537008739839e-05,
BAU,532,,PP_HYDPACDAMSMA,,2043,,0.000823342,0.0354723,0.0776723,,,2.50845,5.30706,0.388074,4.91899,,,,,,,,,0.8597,1.6859,0.133,1.8189,,3.0342029559481553e-05,5.949974684876883e-05,4.69411500299637e-06,6.419381346805484e-05,
BAU,532,,PP_HYDPACDAMSMA,,2044,,0.00111262,0.0365849,0.0787849,,,3.3898,5.38308,0.393633,4.98945,,,,,,,,,1.1012,1.6209,0.1279,1.7488,,4.059874356139085e-05,5.975733112938273e-05,4.714438971119525e-06,6.447173417029083e-05,
BAU,532,,PP_HYDPACDAMSMA,,2045,,0.000901226,0.0374862,0.0796862,,,2.74573,5.44466,0.398136,5.04652,,,,,,,,,0.8455,1.554,0.1226,1.6766,,3.2560846474794765e-05,5.9845273552746e-05,4.72138381125926e-06,6.456670479888994e-05,
BAU,532,,PP_HYDPACDAMSMA,,2046,,0.00117938,0.0386655,0.0808655,,,3.59318,5.52524,0.404028,5.12121,,,,,,,,,1.0488,1.4947,0.1179,1.6127,,4.219064561306436e-05,6.0132572323145886e-05,4.744043483976636e-06,6.487663929085873e-05,
BAU,532,,PP_HYDPACDAMSMA,,2047,,0.000923478,0.039589,0.081789,,,2.81353,5.58834,0.408642,5.1797,,,,,,,,,0.7784,1.433,0.1131,1.5461,,3.2710568149676506e-05,6.0220054467121164e-05,4.750939918827987e-06,6.49709711336162e-05,
BAU,532,,PP_HYDPACDAMSMA,,2048,,0.000945731,0.0405347,0.0827347,,,2.88133,5.65296,0.413367,5.23959,,,,,,,,,0.7556,1.374,0.1084,1.4824,,3.3168732660597405e-05,6.031609012544191e-05,4.7585175990647254e-06,6.507464225932146e-05,
BAU,532,,PP_HYDPACDAMSMA,,2049,,0.000934604,0.0414693,0.0836693,,,2.84743,5.71682,0.418037,5.29878,,,,,,,,,0.7078,1.3171,0.1039,1.421,,3.245549767046073e-05,6.039640726770593e-05,4.764857741776406e-06,6.516129920399916e-05,
BAU,532,,PP_HYDPACDAMSMA,,2050,,0.000967983,0.0424373,0.0846373,,,2.94912,5.78296,0.422873,5.36008,,,,,,,,,0.6948,1.2629,0.0996,1.3625,,3.328334760455873e-05,6.0493098221924895e-05,4.7724843518007275e-06,6.526566157472701e-05,
BAU,532,,PP_HYDPACDAMSMA,,2051,,0.00200272,0.0444401,0.0866401,,,6.10163,5.91979,0.432879,5.48691,,,,,,,,,1.3626,1.2253,0.0967,1.322,,6.818357441917808e-05,6.131429410113894e-05,4.837270944157445e-06,6.615157621994552e-05,
BAU,532,,PP_HYDPACDAMSMA,,2052,,0.00104587,0.0454859,0.0876859,,,3.18641,5.99125,0.438105,5.55315,,,,,,,,,0.6745,1.1755,0.0927,1.2682,,3.5256150556441144e-05,6.144303227221265e-05,4.847428874353786e-06,6.629040582388267e-05,
BAU,532,,PP_HYDPACDAMSMA,,2053,,0.00104587,0.0465318,0.0887318,,,3.18641,6.06271,0.44333,5.61938,,,,,,,,,0.6393,1.1275,0.089,1.2164,,3.490874467755384e-05,6.156317035979441e-05,4.856905978169772e-06,6.642007633796418e-05,
BAU,532,,PP_HYDPACDAMSMA,,2054,,0.00104587,0.0475777,0.0897777,,,3.18641,6.13417,0.448556,5.68562,,,,,,,,,0.606,1.0813,0.0853,1.1666,,3.4564762055113446e-05,6.1675083380919e-05,4.865736489777984e-06,6.654075478535884e-05,
BAU,532,,PP_HYDPACDAMSMA,,2055,,0.00107925,0.0486569,0.0908569,,,3.2881,6.20792,0.453948,5.75397,,,,,,,,,0.5927,1.0373,0.0818,1.1191,,3.5316387391454526e-05,6.180147609829615e-05,4.875704334897357e-06,6.667720191452764e-05,
BAU,532,,PP_HYDPACDAMSMA,,2056,,0.00106812,0.049725,0.091925,,,3.2542,6.2809,0.459285,5.82161,,,,,,,,,0.556,0.9947,0.0785,1.0732,,3.460786718049265e-05,6.191183874888692e-05,4.884418375635354e-06,6.679631029867749e-05,
BAU,532,,PP_HYDPACDAMSMA,,2057,,0.00106812,0.0507931,0.0929931,,,3.2542,6.35388,0.464621,5.88926,,,,,,,,,0.5271,0.9538,0.0753,1.0291,,3.4266849334684255e-05,6.201413100386657e-05,4.8924767392078955e-06,6.690659721303656e-05,
BAU,532,,PP_HYDPACDAMSMA,,2058,,0.00106812,0.0518613,0.0940613,,,3.2542,6.42686,0.469958,5.9569,,,,,,,,,0.4996,0.9145,0.0721,0.9866,,3.392919179913575e-05,6.210829163182096e-05,4.8999124576050145e-06,6.70082249419807e-05,
BAU,532,,PP_HYDPACDAMSMA,,2059,,0.00107925,0.0529405,0.0951405,,,3.2881,6.5006,0.47535,6.02525,,,,,,,,,0.4785,0.8768,0.0692,0.9459,,3.3944829443071496e-05,6.220190493046639e-05,4.907294387568515e-06,6.710919931803491e-05,
BAU,532,,PP_HYDPACDAMSMA,,2060,,0.0011015,0.054042,0.096242,,,3.3559,6.57586,0.480853,6.09501,,,,,,,,,0.4629,0.8407,0.0663,0.907,,3.4303383972645996e-05,6.230205558780568e-05,4.915189693792647e-06,6.721721461615778e-05,
BAU,532,,PP_HYDPACDAMSMA,,2061,,0.0011015,0.0551435,0.0973435,,,3.3559,6.65112,0.486357,6.16476,,,,,,,,,0.4387,0.806,0.0636,0.8696,,3.3965366433302115e-05,6.239409171112475e-05,4.922463041926611e-06,6.73165851163218e-05,
BAU,532,,PP_HYDPACDAMSMA,,2062,,0.00112375,0.0562672,0.0984672,,,3.42369,6.7279,0.491971,6.23593,,,,,,,,,0.4243,0.7728,0.061,0.8337,,3.4310027586139057e-05,6.249249503466496e-05,4.930218151053517e-06,6.74227031643592e-05,
BAU,532,,PP_HYDPACDAMSMA,,2063,,0.00111262,0.0573799,0.0995799,,,3.3898,6.80392,0.497531,6.30639,,,,,,,,,0.3982,0.7408,0.0584,0.7992,,3.3635667290165987e-05,6.257585575610061e-05,4.936806650110205e-06,6.751265248359966e-05,
BAU,532,,PP_HYDPACDAMSMA,,2064,,0.00113488,0.0585147,0.100715,,,3.45759,6.88147,0.503201,6.37827,,,,,,,,,0.385,0.7102,0.056,0.7662,,3.397025491165489e-05,6.266545709449674e-05,4.943867330076629e-06,6.760931459973732e-05,
BAU,532,,PP_HYDPACDAMSMA,,2065,,0.001146,0.0596608,0.101861,,,3.49149,6.95977,0.508926,6.45084,,,,,,,,,0.3685,0.6808,0.0537,0.7345,,3.3965299976105504e-05,6.27539290382789e-05,4.950844555086644e-06,6.770481250546322e-05,
BAU,532,,PP_HYDPACDAMSMA,,2066,,0.001146,0.0608068,0.103007,,,3.49149,7.03807,0.514652,6.52342,,,,,,,,,0.3493,0.6526,0.0515,0.704,,3.363061383755558e-05,6.283466912985197e-05,4.957213875086469e-06,6.779186374060496e-05,
BAU,532,,PP_HYDPACDAMSMA,,2067,,0.001146,0.0619528,0.104153,,,3.49149,7.11637,0.520378,6.59599,,,,,,,,,0.3311,0.6254,0.0493,0.6748,,3.329922561810004e-05,6.290762946041137e-05,4.9629769607519035e-06,6.78706254956705e-05,
BAU,532,,PP_HYDPACDAMSMA,,2068,,0.00115713,0.0631099,0.10531,,,3.52539,7.19543,0.526159,6.66928,,,,,,,,,0.3168,0.5994,0.0473,0.6467,,3.329122986847132e-05,6.297985004132831e-05,4.9686645211919825e-06,6.79484295730386e-05,
BAU,532,,PP_HYDPACDAMSMA,,2069,,0.00116826,0.0642781,0.106478,,,3.55929,7.27526,0.531996,6.74326,,,,,,,,,0.3032,0.5745,0.0453,0.6198,,3.3280158449882473e-05,6.305099086299642e-05,4.974281717618873e-06,6.802530998151092e-05,
BAU,532,,PP_HYDPACDAMSMA,,2070,,0.00117938,0.0654575,0.107658,,,3.59318,7.35584,0.537889,6.81795,,,,,,,,,0.2901,0.5505,0.0434,0.594,,3.326598017165287e-05,6.312118778110773e-05,4.979824224934512e-06,6.810102126413122e-05,
BAU,532,,PP_HYDPACDAMMED,,2022,,0.201217,0.201217,0.414217,,,581.711,29.6816,3.44925,26.2323,,,,,,,,,613.7051,27.6751,3.639,31.3141,,0.009010179631059559,0.0004063147080523553,5.3425776876201727e-05,0.0004597412593835382,
BAU,532,,PP_HYDPACDAMMED,,2024,,0.0742476,0.275464,0.488464,,,214.647,35.002,4.06752,30.9344,,,,,,,,,203.4569,29.3217,3.8555,33.1773,,0.0031338380307999983,0.000451641062674901,5.938563719520706e-05,0.0005110278678670634,
BAU,532,,PP_HYDAMADAMMED,,2022,,0.028519,0.028519,0.431519,,,82.4474,31.2089,3.88079,27.3281,,,,,,,,,86.982,28.8311,4.0942,32.9254,,0.0012770359922948335,0.00042328766341973717,6.010994292770745e-05,0.0004833977612384408,
BAU,532,,PP_HYDAMADAMMED,,2023,,0.00778837,0.0363073,0.439307,,,22.5159,31.7722,3.95084,27.8213,,,,,,,,,22.5159,27.8213,3.9508,31.7722,,0.0003385932215648035,0.0004183756187903156,5.9412577044981025e-05,0.00047778909811294464,
BAU,532,,PP_HYDAMADAMMED,,2024,,0.00184819,0.0381555,0.441156,,,5.34306,31.9058,3.96746,27.9384,,,,,,,,,5.0645,26.4819,3.7606,30.2425,,7.800847264972836e-05,0.00040789957669896477,5.7924765003367216e-05,0.00046582346570461547,
BAU,532,,PP_HYDAMADAMMED,,2025,,0.00706516,0.0452207,0.448221,,,20.4252,32.4168,4.031,28.3858,,,,,,,,,18.3511,25.5033,3.6217,29.125,,0.00029526867905928087,0.0004103478874155913,5.8272528312474837e-05,0.00046862041572806617,
BAU,532,,PP_HYDAMADAMMED,,2026,,0.00697245,0.0521931,0.455193,,,20.1571,32.9211,4.0937,28.8274,,,,,,,,,17.1661,24.5498,3.4863,28.0361,,0.00028852168076137926,0.0004126253230861872,5.859579029388445e-05,0.0004712211133800717,
BAU,532,,PP_HYDAMADAMMED,,2027,,0.00848067,0.0606738,0.463674,,,24.5173,33.5344,4.16997,29.3645,,,,,,,,,19.7908,23.7035,3.3661,27.0695,,0.0003474740562627725,0.0004161715166485781,5.9099345784163575e-05,0.00047526987035025547,
BAU,532,,PP_HYDAMADAMMED,,2029,,0.00594018,0.066614,0.469614,,,17.1729,33.964,4.22339,29.7407,,,,,,,,,12.4546,21.5693,3.063,24.6322,,0.00023861188039900138,0.00041323738864039157,5.868263540568794e-05,0.0004719187735252452,
BAU,532,,PP_HYDAMADAMMED,,2030,,0.00783164,0.0744456,0.477446,,,22.641,34.5305,4.29383,30.2366,,,,,,,,,15.5643,20.7858,2.9517,23.7375,,0.00031148946778197366,0.00041598791756267063,5.907348710067012e-05,0.00047506236770661385,
BAU,532,,PP_HYDAMADAMMED,,2031,,0.00527878,0.0797244,0.482724,,,15.2608,34.9122,4.3413,30.5709,,,,,,,,,9.9439,19.92,2.8288,22.7488,,0.0002078855976837422,0.00041644276959464213,5.913803635618251e-05,0.0004755808059508246,
BAU,532,,PP_HYDAMADAMMED,,2032,,0.00840649,0.0881309,0.491131,,,24.3029,35.5202,4.4169,31.1033,,,,,,,,,15.0102,19.2103,2.728,21.9383,,0.0003277966729625533,0.00041952023248896975,5.9574994128614345e-05,0.00047909522661758415,
BAU,532,,PP_HYDAMADAMMED,,2033,,0.00880828,0.0969392,0.499939,,,25.4644,36.1573,4.49612,31.6611,,,,,,,,,14.9076,18.5354,2.6322,21.1676,,0.000340078541016001,0.00042283582943095885,6.0045943742356485e-05,0.00048288284157796185,
BAU,532,,PP_HYDAMADAMMED,,2034,,0.00837559,0.105315,0.508315,,,24.2135,36.763,4.57144,32.1916,,,,,,,,,13.4363,17.8635,2.5367,20.4002,,0.00032018625976136815,0.0004256843496286807,6.04502560688669e-05,0.00048613407675912926,
BAU,532,,PP_HYDAMADAMMED,,2035,,0.00759057,0.112905,0.515905,,,21.9441,37.312,4.63971,32.6723,,,,,,,,,11.5422,17.185,2.4404,19.6254,,0.0002873176027751627,0.0004277836372032095,6.0748463357893485e-05,0.0004885319696295074,
BAU,532,,PP_HYDAMADAMMED,,2036,,0.00917297,0.122078,0.525078,,,26.5187,37.9754,4.7222,33.2532,,,,,,,,,13.2212,16.5787,2.3543,18.933,,0.0003437922090288038,0.0004310992275366673,6.121927430363544e-05,0.0004923185018403028,
BAU,532,,PP_HYDAMADAMMED,,2037,,0.00757821,0.129657,0.532657,,,21.9083,38.5235,4.79036,33.7331,,,,,,,,,10.3532,15.9412,2.2638,18.205,,0.00028122363616159924,0.0004330114632811694,6.149096268186388e-05,0.0004945029394189128,
BAU,532,,PP_HYDAMADAMMED,,2038,,0.00869701,0.138354,0.541354,,,25.1428,39.1525,4.86857,34.2839,,,,,,,,,11.2623,15.3569,2.1808,17.5377,,0.00031956272840126055,0.0004357452878850397,6.187908715865079e-05,0.0004976247563409944,
BAU,532,,PP_HYDAMADAMMED,,2039,,0.00869083,0.147044,0.550044,,,25.1249,39.781,4.94673,34.8343,,,,,,,,,10.6676,14.79,2.1003,16.8903,,0.0003161885662741408,0.0004383781576907093,6.225296285538571e-05,0.0005006307430060057,
BAU,532,,PP_HYDAMADAMMED,,2040,,0.00864756,0.155692,0.558692,,,24.9998,40.4065,5.0245,35.382,,,,,,,,,10.0611,14.2394,2.0221,16.2615,,0.00031151408896785564,0.0004408831868999219,6.260860246957939e-05,0.0005034917893695013,
BAU,532,,PP_HYDAMADAMMED,,2041,,0.00817161,0.163864,0.566864,,,23.6238,40.9975,5.09799,35.8995,,,,,,,,,9.0117,13.6944,1.9447,15.6391,,0.00029146758064502225,0.00044292367914416724,6.289838262483246e-05,0.0005058221851477875,
BAU,532,,PP_HYDAMADAMMED,,2042,,0.00867229,0.172536,0.575536,,,25.0713,41.6247,5.17598,36.4487,,,,,,,,,9.0653,13.1791,1.8715,15.0506,,0.0003062786274609947,0.0004452684068531572,6.323134620723934e-05,0.0005084999973864804,
BAU,532,,PP_HYDAMADAMMED,,2043,,0.00646558,0.179001,0.582001,,,18.6918,42.0923,5.23413,36.8581,,,,,,,,,6.4062,12.6323,1.7939,14.4263,,0.00022609465929953452,0.0004458329086512895,6.331165746902238e-05,0.0005091454128352431,
BAU,532,,PP_HYDAMADAMMED,,2044,,0.00868465,0.187686,0.590686,,,25.107,42.7204,5.31224,37.4081,,,,,,,,,8.1563,12.1525,1.7257,13.8782,,0.00030069993940522746,0.00044802698065339103,6.362330211120507e-05,0.0005116510013688246,
BAU,532,,PP_HYDAMADAMMED,,2045,,0.0070528,0.194739,0.597739,,,20.3894,43.2305,5.37566,37.8548,,,,,,,,,6.2784,11.6565,1.6553,13.3118,,0.00024179220939902333,0.0004489095181004909,6.37484530382431e-05,0.0005126584454875808,
BAU,532,,PP_HYDAMADAMMED,,2046,,0.00921624,0.203955,0.606955,,,26.6438,43.897,5.45855,38.4385,,,,,,,,,7.7766,11.2191,1.5932,12.8123,,0.000312847985234629,0.0004513397968923835,6.409357410739025e-05,0.0005154327839063689,
BAU,532,,PP_HYDAMADAMMED,,2047,,0.00719497,0.21115,0.61415,,,20.8004,44.4174,5.52326,38.8941,,,,,,,,,5.7546,10.7603,1.528,12.2884,,0.00024182891305247543,0.00045218928131931526,6.421434021971767e-05,0.0005164040865856917,
BAU,532,,PP_HYDAMADAMMED,,2048,,0.00742368,0.218574,0.621574,,,21.4616,44.9543,5.59002,39.3643,,,,,,,,,5.628,10.3226,1.4659,11.7885,,0.0002470574605715684,0.0004531462703236194,6.435010184442347e-05,0.0005174961419359441,
BAU,532,,PP_HYDAMADAMMED,,2049,,0.00730005,0.225874,0.628874,,,21.1042,45.4822,5.65567,39.8266,,,,,,,,,5.2457,9.8994,1.4058,11.3052,,0.00024054930724791735,0.00045395044778005826,6.446430096960931e-05,0.0005184139508776085,
BAU,532,,PP_HYDAMADAMMED,,2050,,0.00760293,0.233477,0.636477,,,21.9798,46.0321,5.72405,40.3081,,,,,,,,,5.1785,9.4968,1.3486,10.8454,,0.0002480608872065836,0.0004549114663287061,6.46008117187074e-05,0.0005195117137545463,
BAU,532,,PP_HYDAMADAMMED,,2051,,0.0156695,0.249146,0.652146,,,45.2999,47.1654,5.86497,41.3004,,,,,,,,,10.1165,9.2233,1.3098,10.5331,,0.0005062104884811641,0.000461517479254203,6.55389819542068e-05,0.0005270567964478839,
BAU,532,,PP_HYDAMADAMMED,,2052,,0.00815306,0.257299,0.660299,,,23.5702,47.755,5.93829,41.8168,,,,,,,,,4.9893,8.8518,1.257,10.1088,,0.00026079334418528346,0.00046268352051010006,6.570442795742195e-05,0.0005283869526592143,
BAU,532,,PP_HYDAMADAMMED,,2053,,0.00821488,0.265514,0.668514,,,23.7489,48.3492,6.01217,42.337,,,,,,,,,4.7651,8.4947,1.2063,9.701,,0.00026018129696829924,0.00046382340107318175,6.586638489335926e-05,0.0005296901146318227,
BAU,532,,PP_HYDAMADAMMED,,2054,,0.00818397,0.273698,0.676698,,,23.6596,48.9411,6.08577,42.8553,,,,,,,,,4.4997,8.1504,1.1574,9.3078,,0.0002566488444108455,0.00046487528199462823,6.601573305762527e-05,0.0005308913404789442,
BAU,532,,PP_HYDAMADAMMED,,2055,,0.00844358,0.282142,0.685142,,,24.4101,49.5517,6.16171,43.39,,,,,,,,,4.4004,7.8219,1.1108,8.9326,,0.00026218075723492113,0.0004660375441486609,6.61808756892428e-05,0.000532218312431233,
BAU,532,,PP_HYDAMADAMMED,,2056,,0.00838177,0.290523,0.693523,,,24.2314,50.1579,6.23709,43.9208,,,,,,,,,4.1404,7.5048,1.0657,8.5705,,0.00025769684493804615,0.0004670902872782809,6.633039835067879e-05,0.0005334207919772701,
BAU,532,,PP_HYDAMADAMMED,,2057,,0.00838177,0.298905,0.701905,,,24.2314,50.7641,6.31247,44.4517,,,,,,,,,3.9246,7.1995,1.0224,8.2219,,0.0002551575603738148,0.000468078085726318,6.647054834359115e-05,0.0005345478969672561,
BAU,532,,PP_HYDAMADAMMED,,2058,,0.00838177,0.307287,0.710287,,,24.2314,51.3703,6.38785,44.9825,,,,,,,,,3.72,6.9057,0.9807,7.8863,,0.0002526432973270168,0.0004690000215428136,6.66014958619966e-05,0.0005356009960909419,
BAU,532,,PP_HYDAMADAMMED,,2059,,0.00844358,0.315731,0.718731,,,24.4101,51.981,6.46378,45.5172,,,,,,,,,3.5521,6.6235,0.9406,7.5641,,0.0002519986257073445,0.0004698986012366333,6.672908660245633e-05,0.0005366278943098748,
BAU,532,,PP_HYDAMADAMMED,,2060,,0.00857339,0.324304,0.727304,,,24.7854,52.601,6.54089,46.0602,,,,,,,,,3.4187,6.3531,0.9022,7.2553,,0.00025335173667738014,0.00047081877483145184,6.685975779756265e-05,0.0005376776126657982,
BAU,532,,PP_HYDAMADAMMED,,2061,,0.00864138,0.332945,0.735945,,,24.9819,53.226,6.6186,46.6074,,,,,,,,,3.2661,6.0934,0.8653,6.9587,,0.0002528440620102238,0.0004717176970420706,6.69874472646543e-05,0.0005387051443067249,
BAU,532,,PP_HYDAMADAMMED,,2062,,0.00877119,0.341717,0.744717,,,25.3572,53.8604,6.69748,47.1629,,,,,,,,,3.1424,5.8446,0.83,6.6746,,0.00025411361177771506,0.00047263636603848996,6.71178534147702e-05,0.0005397544198804459,
BAU,532,,PP_HYDAMADAMMED,,2063,,0.00874028,0.350457,0.753457,,,25.2679,54.4925,6.77609,47.7164,,,,,,,,,2.968,5.6049,0.7959,6.4009,,0.00025072354638066706,0.00047347128287346634,6.723650621518108e-05,0.000540707888314759,
BAU,532,,PP_HYDAMADAMMED,,2064,,0.008833,0.35929,0.76229,,,25.5359,55.1313,6.85553,48.2758,,,,,,,,,2.8432,5.375,0.7633,6.1383,,0.0002508860311368693,0.00047430182065082003,6.735445835234872e-05,0.000541655984258087,
BAU,532,,PP_HYDAMADAMMED,,2065,,0.0089319,0.368222,0.771222,,,25.8218,55.7773,6.93585,48.8415,,,,,,,,,2.7251,5.1545,0.732,5.8865,,0.0002511951009233883,0.0004751313046243744,6.747211816137848e-05,0.0005426029363845319,
BAU,532,,PP_HYDAMADAMMED,,2066,,0.0089319,0.377154,0.780154,,,25.8218,56.4233,7.01618,49.4071,,,,,,,,,2.583,4.9424,0.7019,5.6442,,0.0002487198830271869,0.000475897425149003,6.758101561075092e-05,0.0005434786334030886,
BAU,532,,PP_HYDAMADAMMED,,2067,,0.00899989,0.386153,0.789153,,,26.0184,57.0742,7.09712,49.9771,,,,,,,,,2.467,4.7387,0.6729,5.4117,,0.00024814407941078855,0.0004766442775543815,6.768703336361559e-05,0.0005443311201729248,
BAU,532,,PP_HYDAMADAMMED,,2068,,0.00906171,0.395215,0.798215,,,26.1971,57.7296,7.17861,50.551,,,,,,,,,2.3545,4.5433,0.6452,5.1885,,0.0002473864389435864,0.0004773670320393187,6.778959367505635e-05,0.0005451565312816176,
BAU,532,,PP_HYDAMADAMMED,,2069,,0.00916061,0.404376,0.807376,,,26.483,58.3921,7.261,51.1311,,,,,,,,,2.2561,4.3558,0.6186,4.9744,,0.00024762197972860814,0.0004780872336102947,6.789197578859735e-05,0.000545979209398892,
BAU,532,,PP_HYDAMADAMMED,,2070,,0.0092286,0.413604,0.816604,,,26.6796,59.0596,7.34399,51.7156,,,,,,,,,2.1543,4.176,0.593,4.769,,0.00024700211082874496,0.00047878762660516066,6.79913129096836e-05,0.0005467790320957341,
BAU,532,,PP_HYDAMADAMLAR,,2030,,0.5956,0.5956,1.6706,,,936.552,81.8456,11.6804,70.1652,,,,,,,,,643.8203,48.2341,8.0295,56.2637,,0.012884858620650282,0.0009653160551572696,0.00016069615209048037,0.00112601220724775,
BAU,532,,PP_HYDAMADAMLAR,,2032,,2.4,2.9956,4.0706,,,3773.88,183.769,12.8042,170.965,,,,,,,,,2330.8587,105.593,7.9082,113.5011,,0.05090196265301345,0.002305969995064084,0.0001727026058596762,0.0024786699033306912,
BAU,532,,PP_HYDPACRORSMA,,2020,,0.0094949,0.0094949,0.0638949,,,29.2499,4.81255,0.599316,4.21323,,,,,,,,,34.3464,4.9473,0.7037,5.6511,,0.00048814052363143056,7.031300272409999e-05,1.0001758161931986e-05,8.031482764051983e-05,
BAU,532,,PP_HYDPACRORSMA,,2021,,1.38683e-06,0.00949629,0.0638963,,,0.00427225,4.95322,0.739903,4.21332,,,,,,,,,0.0048,4.6895,0.8235,5.5131,,6.862171818335837e-08,6.767517295483821e-05,1.1884467236004778e-05,7.955959200425405e-05,
BAU,532,,PP_HYDPACRORSMA,,2022,,0.0075175,0.0170138,0.0714138,,,23.1584,5.42263,0.713609,4.70903,,,,,,,,,24.4321,4.968,0.7529,5.7209,,0.0003587027647198174,7.293863479983771e-05,1.105316089319401e-05,8.39916562911351e-05,
BAU,532,,PP_HYDPACRORSMA,,2023,,0.00228644,0.0193002,0.0737002,,,7.04361,5.59625,0.736456,4.85979,,,,,,,,,7.0436,4.8598,0.7365,5.5963,,0.00010592153106676018,7.308133151365996e-05,1.1074796458535032e-05,8.41561881240382e-05,
BAU,532,,PP_HYDPACRORSMA,,2024,,0.000539623,0.0198399,0.0742399,,,1.66236,5.63722,0.741849,4.89538,,,,,,,,,1.5757,4.6402,0.7032,5.3433,,2.4270392732629322e-05,7.147236168787683e-05,1.0830967166142309e-05,8.230319745436167e-05,
BAU,532,,PP_HYDPACRORSMA,,2025,,0.00222545,0.0220653,0.0764653,,,6.85571,5.80532,0.763195,5.04212,,,,,,,,,6.1595,4.5301,0.6857,5.2158,,9.910681098415205e-05,7.288937743857496e-05,1.103282119708242e-05,8.3922270916144e-05,
BAU,532,,PP_HYDPACRORSMA,,2026,,0.00223065,0.024296,0.078696,,,6.87174,5.97375,0.784542,5.18921,,,,,,,,,5.8521,4.4192,0.6681,5.0873,,9.83596834145388e-05,7.427653735030122e-05,1.122965984530979e-05,8.550616856831038e-05,
BAU,532,,PP_HYDPACRORSMA,,2027,,0.002255,0.026551,0.080951,,,6.94674,6.14385,0.805944,5.33791,,,,,,,,,5.6075,4.3089,0.6506,4.9594,,9.845341557197785e-05,7.565210033998915e-05,1.1422327532013882e-05,8.707437118157525e-05,
BAU,532,,PP_HYDPACRORSMA,,2028,,0.00224152,0.0287925,0.0831925,,,6.9052,6.313,0.82729,5.48571,,,,,,,,,5.2834,4.1973,0.633,4.8303,,9.690034971011942e-05,7.698071271046447e-05,1.1609322005399509e-05,8.859003471586396e-05,
BAU,532,,PP_HYDPACRORSMA,,2029,,0.00224678,0.0310392,0.0854392,,,6.92141,6.4825,0.848637,5.63386,,,,,,,,,5.0197,4.0859,0.6155,4.7014,,9.61707489773103e-05,7.828065897458892e-05,1.1791536103172285e-05,9.007223676178901e-05,
BAU,532,,PP_HYDPACRORSMA,,2030,,0.00225206,0.0332913,0.0876913,,,6.93768,6.65235,0.869983,5.78236,,,,,,,,,4.7692,3.975,0.5981,4.5731,,9.544694363507104e-05,7.955232714649413e-05,1.1969018225757026e-05,9.152144167657846e-05,
BAU,532,,PP_HYDPACRORSMA,,2031,,0.00225736,0.0355487,0.0899487,,,6.954,6.82254,0.89133,5.93121,,,,,,,,,4.5312,3.8648,0.5808,4.4456,,9.472874595648611e-05,8.079610084908973e-05,1.2141871316277648e-05,9.293797216536738e-05,
BAU,532,,PP_HYDPACRORSMA,,2032,,0.00227819,0.0378269,0.0922269,,,7.01819,6.99412,0.912677,6.08144,,,,,,,,,4.3346,3.7561,0.5637,4.3198,,9.466110349872079e-05,8.202625196258018e-05,1.2310155746410684e-05,9.433644817288689e-05,
BAU,532,,PP_HYDPACRORSMA,,2033,,0.00227404,0.0401009,0.0945009,,,7.00538,7.16547,0.934079,6.23139,,,,,,,,,4.1012,3.648,0.5468,4.1949,,9.355725678447845e-05,8.322057537981254e-05,1.2474679297909441e-05,9.569526803278006e-05,
BAU,532,,PP_HYDPACRORSMA,,2034,,0.00227377,0.0423747,0.0967747,,,7.00458,7.33675,0.955425,6.38132,,,,,,,,,3.8869,3.5411,0.5302,4.0712,,9.262478664378483e-05,8.438313267972056e-05,1.2634024706568862e-05,9.70172235035917e-05,
