Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,28,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.426852,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.437098,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.447612,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.458416,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.469539,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.471618,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.473574,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.475415,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.478768,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.478768,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.480291,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.481719,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.485463,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.485463,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.485463,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.486541,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.487536,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.488453,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.489292,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.490055,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.490743,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.491355,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.491894,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.492359,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.492747,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.492412,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.491991,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.491482,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.490886,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.490204,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.489433,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.488575,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.487627,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.486589,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.485458,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.484234,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.482913,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.481494,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.479974,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.47835,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.476618,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.474774,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.472816,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.470738,,,,,,,,,,,,,,,,,,,,
DDP,28,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.468537,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0325601,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0383177,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0404467,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0426812,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0450285,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0474957,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0500915,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0517936,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0535266,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0717534,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0570892,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0741644,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0607873,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0626899,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.077781,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0789865,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0686256,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.070684,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0727842,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0749275,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0771152,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0793487,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0816294,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0839582,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0863371,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0887671,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0912494,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0925587,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0938913,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0952484,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0966311,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0980407,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0994783,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.100945,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.102443,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.103972,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.105534,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.107131,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.108764,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.110434,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.112143,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.113893,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.115684,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.121341,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.123299,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.123299,,,,,,,,,,,,,,,,,,,,
DDP,28,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.123299,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00431871,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00928914,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130659,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0170924,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0213834,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0259551,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0308255,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0353113,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0399181,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0446474,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0495006,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0544795,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0595859,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0648222,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0701905,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0756936,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0813341,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0871147,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0930383,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0991084,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.105328,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.111701,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.118231,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.124922,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.131778,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.138802,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.145999,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.155499,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.165249,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.175257,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.185532,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.196081,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.206915,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.218042,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.229472,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.241215,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.253283,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.265686,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.278437,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.291547,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.30503,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.3189,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.33317,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.347854,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.36297,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.378532,,,,,,,,,,,,,,,,,,,,
DDP,28,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.394557,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,28,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,28,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
