Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,53,,PP_FOITST,,2048,,0.00915013,0.539647,0.539647,,,16.1957,117.687,93.7806,23.9064,,,,,,,,,4.2471,6.2691,24.5924,30.8615,,0.0001968679674391476,0.0002905959221760862,0.0011399566617820614,0.0014305525839581473,
BAU,53,,PP_FOITST,,2049,,0.00901226,0.548659,0.548659,,,15.9517,119.652,95.3467,24.3056,,,,,,,,,3.965,6.0415,23.6996,29.741,,0.00019242727260251533,0.00029320137145054734,0.0011501786914655018,0.0014433764439800247,
BAU,53,,PP_FOITST,,2050,,0.00938233,0.558042,0.558042,,,16.6067,121.698,96.9772,24.7212,,,,,,,,,3.9126,5.8244,22.8483,28.6726,,0.00019880500250469085,0.0002959467099374929,0.001160950248327356,0.0014568921697155886,
BAU,53,,PP_FOITST,,2051,,0.0193306,0.577372,0.577372,,,34.2152,125.914,100.337,25.5776,,,,,,,,,7.641,5.712,22.4074,28.1193,,0.0004064876620072911,0.0003038701753535764,0.0011920360700164126,0.001495899117175584,
BAU,53,,PP_FOITST,,2052,,0.0100572,0.587429,0.587429,,,17.8012,128.107,102.084,26.0231,,,,,,,,,3.7681,5.5086,21.6091,27.1176,,0.00020987556672781544,0.00030681149925368027,0.0012035670265960897,0.0015103773468530353,
BAU,53,,PP_FOITST,,2053,,0.010137,0.597566,0.597566,,,17.9424,130.318,103.846,26.4722,,,,,,,,,3.6,5.3115,20.8361,26.1475,,0.00020993142501904264,0.00030973262603604316,0.001215029135596548,0.0015247594215730116,
BAU,53,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.00031894644191244166,0.000312571832481676,0.0012261659936216537,0.001538742470627505,
BAU,53,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.00042992888324990073,0.00031551010464553434,0.0012376969292492756,0.0015532081861947876,
BAU,53,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.00041329452196043405,0.00031834900854015355,0.0012488328792217066,0.0015671818877618603,
BAU,53,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.00042268547553002054,0.0003211264788615391,0.0012597278444089728,0.001580853188431681,
BAU,53,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.00036493973223227167,0.00032383878103808833,0.0012703623221547832,0.0015942033556083366,
BAU,53,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.00041800268261796004,0.0003265348385696241,0.0012809409914740757,0.001607471359474587,
BAU,53,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.0003784980244100937,0.0003292499026943667,0.0012915958231152667,0.001620844616667664,
BAU,53,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.009118394162843133,0.0003319433039886014,0.001302157578710943,0.0016340975805806148,
BAU,53,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.000380759513567976,0.0003346542459671879,0.0013127898196545495,0.0016474484349609717,
BAU,53,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.00038245772593339787,0.0003372874058141311,0.001323119967476356,0.0016604041212095549,
BAU,53,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.00037913473989428483,0.0003399160192015285,0.001333432200424389,0.0016733471438435854,
BAU,53,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.000385575625084687,0.00034254385609443477,0.0013437352330756677,0.001686285494772453,
BAU,53,,PP_FOITST,,2066,,0.0303529,0.735297,0.735297,,,53.7246,160.355,127.781,32.5737,,,,,,,,,5.3742,3.2585,12.7823,16.0408,,0.0005692017573579429,0.00034511205823124655,0.0013538150075934545,0.0016989302442667407,
BAU,53,,PP_FOITST,,2067,,0.021152,0.746392,0.746392,,,37.439,162.774,129.709,33.0652,,,,,,,,,3.5499,3.1352,12.2988,15.4339,,0.0003936421533093526,0.00034765502624547676,0.0013637898999333,0.0017114428233333304,
BAU,53,,PP_FOITST,,2068,,0.0213188,0.757574,0.757574,,,37.7344,165.213,131.652,33.5605,,,,,,,,,3.3914,3.0163,11.8322,14.8485,,0.0003937305600550449,0.0003501790000828775,0.001373691265592318,0.0017238754828054542,
BAU,53,,PP_FOITST,,2069,,0.0268242,0.768879,0.768879,,,47.4788,167.678,133.617,34.0613,,,,,,,,,4.0447,2.9017,11.3828,14.2844,,0.0004916383208653495,0.00035270142334033146,0.0013835909399366748,0.0017362892568064075,
BAU,53,,PP_FOITST,,2070,,0.0324644,0.780264,0.780264,,,57.4621,170.161,135.595,34.5657,,,,,,,,,4.64,2.7911,10.9491,13.7402,,0.0005904889888823712,0.00035520221577372527,0.001393394158019027,0.0017485994566368644,
BAU,53,,ELE_TRANS,,2022,,0.0879338,0.0879338,3.08793,,,65.5986,,,,,,,,,,,,69.2065,,,,,0.001016063250559167,,,,
BAU,53,,ELE_TRANS,,2023,,0.0863607,0.174295,3.17429,,,64.4251,,,,,,,,,,,,64.4251,,,,,0.0009688221283019831,,,,
BAU,53,,ELE_TRANS,,2024,,0.0955089,0.269803,3.2698,,,71.2496,,,,,,,,,,,,67.5352,,,,,0.0010402414483281276,,,,
BAU,53,,ELE_TRANS,,2025,,0.0454127,0.315216,3.31522,,,33.6573,,,,,,,,,,,,30.2395,,,,,0.00048765795662768707,,,,
BAU,53,,ELE_TRANS,,2026,,0.0413322,0.356548,3.35655,,,30.4323,,,,,,,,,,,,25.9166,,,,,0.00043757765283121587,,,,
BAU,53,,ELE_TRANS,,2027,,0.0567531,0.413301,3.4133,,,41.5108,,,,,,,,,,,,33.5082,,,,,0.0005923327947227674,,,,
BAU,53,,ELE_TRANS,,2028,,0.057199,0.4705,3.4705,,,41.5591,,,,,,,,,,,,31.7983,,,,,0.000588511733431035,,,,
BAU,53,,ELE_TRANS,,2029,,0.027994,0.498494,3.49849,,,20.2036,,,,,,,,,,,,14.6526,,,,,0.0002839239776845619,,,,
BAU,53,,ELE_TRANS,,2030,,0.0445644,0.543059,3.54306,,,31.9462,,,,,,,,,,,,21.961,,,,,0.0004455298765589703,,,,
BAU,53,,ELE_TRANS,,2031,,0.0569464,0.600005,3.60001,,,40.5458,,,,,,,,,,,,26.4196,,,,,0.0005611614350063968,,,,
BAU,53,,ELE_TRANS,,2032,,0.0472578,0.647263,3.64726,,,33.4179,,,,,,,,,,,,20.6399,,,,,0.00045899231648183133,,,,
BAU,53,,ELE_TRANS,,2033,,0.0501207,0.697384,3.69738,,,35.1989,,,,,,,,,,,,20.6065,,,,,0.00047977727017454487,,,,
BAU,53,,ELE_TRANS,,2034,,0.0436001,0.740984,3.74098,,,30.4079,,,,,,,,,,,,16.8737,,,,,0.0004113214167128835,,,,
BAU,53,,ELE_TRANS,,2035,,0.035191,0.776175,3.77617,,,24.3722,,,,,,,,,,,,12.8193,,,,,0.00032717035483624947,,,,
BAU,53,,ELE_TRANS,,2036,,0.0483871,0.824562,3.82456,,,33.2763,,,,,,,,,,,,16.5903,,,,,0.00044330084566450103,,,,
BAU,53,,ELE_TRANS,,2037,,0.0310319,0.855594,3.85559,,,21.1903,,,,,,,,,,,,10.0139,,,,,0.00028014633882018724,,,,
BAU,53,,ELE_TRANS,,2038,,0.0401572,0.895751,3.89575,,,27.2264,,,,,,,,,,,,12.1956,,,,,0.00035720899271833806,,,,
BAU,53,,ELE_TRANS,,2039,,0.0385692,0.93432,3.93432,,,25.9624,,,,,,,,,,,,11.0231,,,,,0.00033803472567786586,,,,
BAU,53,,ELE_TRANS,,2040,,0.0366555,0.970976,3.97098,,,24.4962,,,,,,,,,,,,9.8584,,,,,0.0003165188042263391,,,,
BAU,53,,ELE_TRANS,,2041,,0.0305484,1.00152,4.00152,,,20.2665,,,,,,,,,,,,7.731,,,,,0.000259874619997711,,,,
BAU,53,,ELE_TRANS,,2042,,0.0331205,1.03464,4.03464,,,21.812,,,,,,,,,,,,7.8868,,,,,0.00027756513944227827,,,,
BAU,53,,ELE_TRANS,,2043,,0.0111538,1.0458,4.0458,,,7.29134,,,,,,,,,,,,2.499,,,,,9.207910695982443e-05,,,,
BAU,53,,ELE_TRANS,,2044,,0.0298954,1.07569,4.07569,,,19.3977,,,,,,,,,,,,6.3016,,,,,0.00024310187242462803,,,,
BAU,53,,ELE_TRANS,,2045,,0.0131736,1.08887,4.08887,,,8.48374,,,,,,,,,,,,2.6124,,,,,0.00010551391389804522,,,,
BAU,53,,ELE_TRANS,,2046,,0.0311737,1.12004,4.12004,,,19.9243,,,,,,,,,,,,5.8154,,,,,0.0002459176907452319,,,,
BAU,53,,ELE_TRANS,,2047,,0.0118131,1.13185,4.13185,,,7.49282,,,,,,,,,,,,2.0729,,,,,9.177751966371229e-05,,,,
BAU,53,,ELE_TRANS,,2048,,0.0122891,1.14414,4.14414,,,7.73504,,,,,,,,,,,,2.0284,,,,,9.402382131433062e-05,,,,
BAU,53,,ELE_TRANS,,2049,,0.00987434,1.15402,4.15402,,,6.16717,,,,,,,,,,,,1.5329,,,,,7.439531227242578e-05,,,,
BAU,53,,ELE_TRANS,,2050,,0.0107678,1.16479,4.16479,,,6.67291,,,,,,,,,,,,1.5722,,,,,7.988389561222739e-05,,,,
BAU,53,,ELE_TRANS,,2051,,0.0722907,1.23708,4.23708,,,44.448,,,,,,,,,,,,9.9262,,,,,0.0005280566415189761,,,,
BAU,53,,ELE_TRANS,,2052,,0.0694047,1.30648,4.30648,,,42.3364,,,,,,,,,,,,8.9617,,,,,0.0004991447735666969,,,,
BAU,53,,ELE_TRANS,,2053,,0.0699312,1.37641,4.37641,,,42.3178,,,,,,,,,,,,8.4908,,,,,0.0004951308664209271,,,,
BAU,53,,ELE_TRANS,,2054,,0.0696419,1.44605,4.44605,,,41.8045,,,,,,,,,,,,7.9505,,,,,0.0004854050272284961,,,,
BAU,53,,ELE_TRANS,,2055,,0.0718788,1.51793,4.51793,,,42.7981,,,,,,,,,,,,7.7152,,,,,0.0004931624968364824,,,,
BAU,53,,ELE_TRANS,,2056,,0.071047,1.58898,4.58898,,,41.9578,,,,,,,,,,,,7.1694,,,,,0.0004798025802121504,,,,
BAU,53,,ELE_TRANS,,2057,,0.0713159,1.6603,4.6603,,,41.7701,,,,,,,,,,,,6.7652,,,,,0.0004740233145691387,,,,
BAU,53,,ELE_TRANS,,2058,,0.0713755,1.73167,4.73167,,,41.4583,,,,,,,,,,,,6.3647,,,,,0.00046690658032437634,,,,
BAU,53,,ELE_TRANS,,2059,,0.0719188,1.80359,4.80359,,,41.4246,,,,,,,,,,,,6.028,,,,,0.00046297884317750477,,,,
BAU,53,,ELE_TRANS,,2060,,0.0730203,1.87661,4.87661,,,41.7043,,,,,,,,,,,,5.7523,,,,,0.00046255989425458155,,,,
BAU,53,,ELE_TRANS,,2061,,0.0735356,1.95015,4.95015,,,41.6414,,,,,,,,,,,,5.4442,,,,,0.0004583495173212106,,,,
BAU,53,,ELE_TRANS,,2062,,0.0746809,2.02483,5.02483,,,41.9273,,,,,,,,,,,,5.1958,,,,,0.00045798649220018134,,,,
BAU,53,,ELE_TRANS,,2063,,0.0743803,2.09921,5.09921,,,41.3972,,,,,,,,,,,,4.8626,,,,,0.0004487568158682261,,,,
BAU,53,,ELE_TRANS,,2064,,0.075235,2.17444,5.17444,,,41.5075,,,,,,,,,,,,4.6214,,,,,0.0004465303514248916,,,,
BAU,53,,ELE_TRANS,,2065,,0.0760716,2.25051,5.25051,,,41.5995,,,,,,,,,,,,4.3902,,,,,0.000444116424965886,,,,
BAU,53,,ELE_TRANS,,2066,,0.0760627,2.32658,5.32658,,,41.2252,,,,,,,,,,,,4.1239,,,,,0.00043677302925350153,,,,
BAU,53,,ELE_TRANS,,2067,,0.0766161,2.40319,5.40319,,,41.1529,,,,,,,,,,,,3.902,,,,,0.0004326909418233515,,,,
BAU,53,,ELE_TRANS,,2068,,0.0774199,2.48061,5.48061,,,41.2086,,,,,,,,,,,,3.7036,,,,,0.00042998126794342354,,,,
BAU,53,,ELE_TRANS,,2069,,0.0780064,2.55862,5.55862,,,41.1419,,,,,,,,,,,,3.5049,,,,,0.0004260203424098781,,,,
BAU,53,,ELE_TRANS,,2070,,0.0785684,2.63719,5.63719,,,41.0566,,,,,,,,,,,,3.3153,,,,,0.00042190365860189524,,,,
BAU,53,,REFCRU,,2018,,360.956,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,,TRNCRU,,2018,,376.293,376.293,376.293,,,,79.0592,79.0592,,,,,,,,,,,,103.3272,103.3272,,,,0.0012943959139487494,0.0012943959139487494,
BAU,53,,REFCRUDSL,,2018,,2.69178,2.69178,82.6918,,,7.21398,1014.19,997.585,16.6045,,,,,,,,,9.4284,21.7014,1303.8037,1325.5058,,0.00011811081107964665,0.000271857000237316,0.016332949837799565,0.01660481502428158,
BAU,53,,REFCRUFOI,,2018,,5.94613,5.94613,142.946,,,34.9633,177.997,114.957,63.0392,,,,,,,,,45.6956,82.3897,150.2442,232.635,,0.0005724362586285253,0.0010321086337655582,0.0018821322639212942,0.0029142539956783725,
BAU,53,,REFCRUFOI,,2021,,2.7139,8.66003,145.66,,,15.9577,168.572,104.336,64.2361,,,,,,,,,17.7613,71.4964,116.1286,187.6249,,0.0002563157100484705,0.0010317728483581314,0.0016758653141503608,0.0027076365562888616,
BAU,53,,REFNONENE,,2018,,8.96153,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,,REFCRURED,,2018,,34.9006,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,,PPICRUPETICE,,2021,,0.0493679,0.0493679,0.427968,,,87.3812,96.8888,77.9298,18.959,,,,,,,,,97.2575,21.1018,86.7378,107.8397,,0.0014035339881616656,0.00030452317983224096,0.0012517237459618424,0.0015562469257940834,
BAU,53,,PP_WASICE,,2063,,0.00109398,0.00109398,0.087694,,,2.96686,8.33093,,8.33093,,,,,,,,,0.3485,0.9786,,0.9786,,3.21615627802558e-05,9.03095286642836e-05,,9.03095286642836e-05,
BAU,53,,PP_WASICE,,2064,,0.00136392,0.0024579,0.0890579,,,3.69896,8.4605,,8.4605,,,,,,,,,0.4118,0.942,,0.942,,3.9792758145072994e-05,9.101656419274337e-05,,9.101656419274337e-05,
BAU,53,,PP_WASICE,,2065,,0.00137543,0.00383333,0.0904333,,,3.73018,8.59117,,8.59117,,,,,,,,,0.3937,0.9067,,0.9067,,3.9823416292966226e-05,9.171936457587641e-05,,9.171936457587641e-05,
BAU,53,,PP_WASICE,,2066,,0.00137543,0.00520877,0.0918088,,,3.73018,8.72183,,8.72183,,,,,,,,,0.3731,0.8725,,0.8725,,3.952053642579845e-05,9.240610378443447e-05,,9.240610378443447e-05,
BAU,53,,PP_WASICE,,2067,,0.00138694,0.00659571,0.0931957,,,3.76139,8.85359,,8.85359,,,,,,,,,0.3566,0.8395,,0.8395,,3.954810916520916e-05,9.30886570719878e-05,,9.30886570719878e-05,
BAU,53,,PP_WASICE,,2068,,0.00139845,0.00799417,0.0945942,,,3.79261,8.98645,,8.98645,,,,,,,,,0.3409,0.8077,,0.8077,,3.957308077961657e-05,9.37669604235567e-05,,9.37669604235567e-05,
BAU,53,,PP_WASICE,,2069,,0.00140996,0.00940413,0.0960041,,,3.82382,9.12039,,9.12039,,,,,,,,,0.3257,0.777,,0.777,,3.959528134854589e-05,9.444074461100795e-05,,9.444074461100795e-05,
BAU,53,,PP_WASICE,,2070,,0.00142147,0.0108256,0.0974256,,,3.85504,9.25543,,9.25543,,,,,,,,,0.3113,0.7474,,0.7474,,3.9614957888784016e-05,9.511015960731622e-05,,9.511015960731622e-05,
BAU,53,,PP_SUG,,2022,,0.00352604,0.00352604,0.147826,,,9.07604,13.3043,,13.3043,,,,,,,,,9.5752,14.036,,14.036,,0.0001405796877464614,0.00020607162812033068,,0.00020607162812033068,
BAU,53,,PP_SUG,,2023,,0.00465216,0.0081782,0.152478,,,11.9444,13.723,,13.723,,,,,,,,,11.9444,13.723,,13.723,,0.00017961941897319845,0.00020636593605113712,,0.00020636593605113712,
BAU,53,,PP_SUG,,2024,,0.00110567,0.00928387,0.153584,,,2.83162,13.8225,,13.8225,,,,,,,,,2.684,13.1019,,13.1019,,4.1341544232036284e-05,0.00020180797393270337,,0.00020180797393270337,
BAU,53,,PP_SUG,,2025,,0.0042245,0.0135084,0.157808,,,10.7915,14.2028,,14.2028,,,,,,,,,9.6956,12.7605,,12.7605,,0.00015635718964229704,0.00020578324542942284,,0.00020578324542942284,
BAU,53,,PP_SUG,,2026,,0.00416191,0.0176703,0.16197,,,10.6045,14.5773,,14.5773,,,,,,,,,9.0309,12.4142,,12.4142,,0.00015247918229803953,0.00020960297836891995,,0.00020960297836891995,
BAU,53,,PP_SUG,,2027,,0.00506939,0.0227397,0.16704,,,12.8839,15.0336,,15.0336,,,,,,,,,10.4001,12.1354,,12.1354,,0.0001838450835428048,0.00021451993945537535,,0.00021451993945537535,
BAU,53,,PP_SUG,,2029,,0.00354649,0.0262862,0.170586,,,8.9673,15.3528,,15.3528,,,,,,,,,6.5035,11.1346,,11.1346,,0.00012601870384935216,0.00021575501616521517,,0.00021575501616521517,
BAU,53,,PP_SUG,,2030,,0.00468345,0.0309696,0.17527,,,11.8117,15.7743,,15.7743,,,,,,,,,8.1198,10.8438,,10.8438,,0.00016472898945575967,0.00021999242262942589,,0.00021999242262942589,
BAU,53,,PP_SUG,,2031,,0.00315012,0.0341197,0.17842,,,7.92412,16.0578,,16.0578,,,,,,,,,5.1633,10.4632,,10.4632,,0.00010967129888577582,0.00022224294726076976,,0.00022224294726076976,
BAU,53,,PP_SUG,,2032,,0.00502767,0.0391474,0.183447,,,12.6144,16.5103,,16.5103,,,,,,,,,7.791,10.1972,,10.1972,,0.00017325782520829892,0.00022676771558984796,,0.00022676771558984796,
BAU,53,,PP_SUG,,2033,,0.00526758,0.044415,0.188715,,,13.1821,16.9843,,16.9843,,,,,,,,,7.7172,9.9431,,9.9431,,0.00017967811361059203,0.00023150385636555468,,0.00023150385636555468,
BAU,53,,PP_SUG,,2034,,0.00499638,0.0494114,0.193711,,,12.471,17.434,,17.434,,,,,,,,,6.9203,9.6743,,9.6743,,0.00016869265512667333,0.00023582613659517464,,0.00023582613659517464,
BAU,53,,PP_SUG,,2035,,0.148837,0.198249,0.198249,,,370.531,17.8424,,17.8424,,,,,,,,,194.8925,9.3848,,9.3848,,0.004973976856739661,0.00023951487100591239,,0.00023951487100591239,
BAU,53,,PP_SUG,,2036,,0.0054762,0.203725,0.203725,,,13.5974,18.3352,,18.3352,,,,,,,,,6.7791,9.1412,,9.1412,,0.00018114210170116528,0.00024425821577001526,,0.00024425821577001526,
BAU,53,,PP_SUG,,2037,,0.00453742,0.208262,0.208262,,,11.2369,18.7436,,18.7436,,,,,,,,,5.3102,8.8577,,8.8577,,0.00014855742460883337,0.000247799744048459,,0.000247799744048459,
BAU,53,,PP_SUG,,2038,,0.00519456,0.213457,0.213457,,,12.8306,19.2111,,19.2111,,,,,,,,,5.7472,8.6053,,8.6053,,0.00016833682389048526,0.00025204866159357327,,0.00025204866159357327,
BAU,53,,PP_SUG,,2039,,0.00519456,0.218652,0.218652,,,12.7968,19.6786,,19.6786,,,,,,,,,5.4333,8.3552,,8.3552,,0.00016661644445638746,0.0002562186143316662,,0.0002562186143316662,
BAU,53,,PP_SUG,,2040,,0.00516327,0.223815,0.223815,,,12.6862,20.1433,,20.1433,,,,,,,,,5.1055,8.1066,,8.1066,,0.00016392015309216052,0.0002602743784412446,,0.0002602743784412446,
BAU,53,,PP_SUG,,2041,,0.00488164,0.228696,0.228696,,,11.9625,20.5827,,20.5827,,,,,,,,,4.5633,7.8516,,7.8516,,0.00015339353818975243,0.0002639292103237799,,0.0002639292103237799,
BAU,53,,PP_SUG,,2042,,0.00871018,0.233881,0.233881,,,21.2877,21.0493,,21.0493,,,,,,,,,7.6972,7.611,,7.611,,0.0002708932431187139,0.0002678595218073697,,0.0002678595218073697,
BAU,53,,PP_SUG,,2043,,0.00851158,0.23774,0.23774,,,20.747,21.3966,,21.3966,,,,,,,,,7.1106,7.3332,,7.3332,,0.0002620046839257911,0.0002702081949239206,,0.0002702081949239206,
BAU,53,,PP_SUG,,2044,,0.00630023,0.242935,0.242935,,,15.3159,21.8641,,21.8641,,,,,,,,,4.9755,7.1028,,7.1028,,0.00019194667243376071,0.00027401205549520356,,0.00027401205549520356,
BAU,53,,PP_SUG,,2045,,0.00843856,0.247149,0.247149,,,20.4593,22.2434,,22.2434,,,,,,,,,6.2999,6.8493,,6.8493,,0.00025445626794483057,0.000276645464429577,,0.000276645464429577,
BAU,53,,PP_SUG,,2046,,0.0096694,0.252656,0.252656,,,23.3806,22.7391,,22.7391,,,,,,,,,6.8242,6.6369,,6.6369,,0.0002885774235600734,0.00028065964483695304,,0.00028065964483695304,
BAU,53,,PP_SUG,,2047,,0.00936691,0.256954,0.256954,,,22.5883,23.1258,,23.1258,,,,,,,,,6.2492,6.3979,,6.3979,,0.0002766779593557342,0.0002832616510524846,,0.0002832616510524846,
BAU,53,,PP_SUG,,2048,,0.00443311,0.261387,0.261387,,,10.6616,23.5248,,23.5248,,,,,,,,,2.7958,6.169,,6.169,,0.00012959782668542987,0.00028595735660776994,,0.00028595735660776994,
BAU,53,,PP_SUG,,2049,,0.00790659,0.265747,0.265747,,,18.9639,23.9172,,23.9172,,,,,,,,,4.7137,5.9449,,5.9449,,0.00022876380291171725,0.00028851605561093047,,0.00028851605561093047,
BAU,53,,PP_SUG,,2050,,0.0092313,0.270295,0.270295,,,22.0813,24.3265,,24.3265,,,,,,,,,5.2025,5.7314,,5.7314,,0.0002643434819564892,0.00029122160895484123,,0.00029122160895484123,
BAU,53,,PP_SUG,,2051,,0.012517,0.279662,0.279662,,,29.9407,25.1695,,25.1695,,,,,,,,,6.6864,5.6209,,5.6209,,0.0003557052170339995,0.000299021815125807,,0.000299021815125807,
BAU,53,,PP_SUG,,2052,,0.00989888,0.284533,0.284533,,,23.6781,25.608,,25.608,,,,,,,,,5.0122,5.4207,,5.4207,,0.0002791640258262301,0.0003019174838081645,,0.0003019174838081645,
BAU,53,,PP_SUG,,2053,,0.0101701,0.289435,0.289435,,,24.3268,26.0492,,26.0492,,,,,,,,,4.881,5.2266,,5.2266,,0.0002846308069240038,0.00030478340002485985,,0.00030478340002485985,
BAU,53,,PP_SUG,,2054,,0.00988845,0.294327,0.294327,,,23.6532,26.4895,,26.4895,,,,,,,,,4.4985,5.0379,,5.0379,,0.0002746446480651859,0.0003075778078620543,,0.0003075778078620543,
BAU,53,,PP_SUG,,2055,,0.153886,0.299376,0.299376,,,368.095,26.9438,,26.9438,,,,,,,,,66.3562,4.8571,,4.8571,,0.004241558603606819,0.0003104734014421859,,0.0003104734014421859,
BAU,53,,PP_SUG,,2056,,0.010483,0.304383,0.304383,,,25.0754,27.3944,,27.3944,,,,,,,,,4.2847,4.6809,,4.6809,,0.000286746245509816,0.00031326484714078753,,0.00031326484714078753,
BAU,53,,PP_SUG,,2057,,0.00954423,0.30939,0.30939,,,22.8298,27.8451,,27.8451,,,,,,,,,3.6976,4.5099,,4.5099,,0.00025908143545144783,0.00031599700734518527,,0.00031599700734518527,
BAU,53,,PP_SUG,,2058,,0.0102014,0.314396,0.314396,,,24.4017,28.2957,,28.2957,,,,,,,,,3.7461,4.3439,,4.3439,,0.00027481383223869126,0.0003186683613386091,,0.0003186683613386091,
BAU,53,,PP_SUG,,2059,,0.0102431,0.319445,0.319445,,,24.5015,28.75,,28.75,,,,,,,,,3.5654,4.1836,,4.1836,,0.0002738391227945142,0.0003213221549840738,,0.0003213221549840738,
BAU,53,,PP_SUG,,2060,,0.0102848,0.324566,0.324566,,,24.6013,29.211,,29.211,,,,,,,,,3.3933,4.0291,,4.0291,,0.00027286334326496873,0.0003239914606184633,,0.0003239914606184633,
BAU,53,,PP_SUG,,2061,,0.0100449,0.32973,0.32973,,,24.0274,29.6757,,29.6757,,,,,,,,,3.1413,3.8798,,3.8798,,0.000264471107899438,0.0003266423024002327,,0.0003266423024002327,
BAU,53,,PP_SUG,,2062,,0.0139465,0.334966,0.334966,,,33.3599,30.1469,,30.1469,,,,,,,,,4.1341,3.7359,,3.7359,,0.0003644017998094042,0.00032930508240954333,,0.00032930508240954333,
BAU,53,,PP_SUG,,2063,,0.0137374,0.340192,0.340192,,,32.8599,30.6173,,30.6173,,,,,,,,,3.8598,3.5964,,3.5964,,0.0003562101807307819,0.00033189979173669327,,0.00033189979173669327,
BAU,53,,PP_SUG,,2064,,0.0115782,0.34547,0.34547,,,27.6952,31.0923,,31.0923,,,,,,,,,3.0836,3.4618,,3.4618,,0.0002979400683920414,0.00033448546998995747,,0.00033448546998995747,
BAU,53,,PP_SUG,,2065,,0.0137792,0.35081,0.35081,,,32.9597,31.5729,,31.5729,,,,,,,,,3.4784,3.332,,3.332,,0.00035187788631950174,0.0003370724040867179,,0.0003370724040867179,
BAU,53,,PP_SUG,,2066,,0.01501,0.356151,0.356151,,,35.9039,32.0536,,32.0536,,,,,,,,,3.5916,3.2064,,3.2064,,0.0003803948838335483,0.0003396016992150442,,0.0003396016992150442,
BAU,53,,PP_SUG,,2067,,0.0147388,0.361523,0.361523,,,35.2552,32.5371,,32.5371,,,,,,,,,3.3428,3.0851,,3.0851,,0.00037068118388183146,0.00034210246284467366,,0.00034210246284467366,
BAU,53,,PP_SUG,,2068,,0.00984672,0.366937,0.366937,,,23.5534,33.0243,,33.0243,,,,,,,,,2.1169,2.9681,,2.9681,,0.00024576231166258095,0.00034458414959362855,,0.00034458414959362855,
BAU,53,,PP_SUG,,2069,,0.0133828,0.372413,0.372413,,,32.0116,33.5171,,33.5171,,,,,,,,,2.7271,2.8553,,2.8553,,0.00033147698072009447,0.0003470662856743642,,0.0003470662856743642,
BAU,53,,PP_SUG,,2070,,0.0147492,0.377931,0.377931,,,35.2801,34.0138,,34.0138,,,,,,,,,2.8488,2.7466,,2.7466,,0.0003625434952197874,0.00034953081022181924,,0.00034953081022181924,
BAU,53,,PROETA,,2018,,1.17486,1.17486,1.17486,,,,,,,,,,,,,,,,,,,,,,,,
