Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,938,,PPIHYDPACELR,,2069,,7.15258e-05,0.00448306,0.00738306,,,0.220343,0.42768,0.058527,0.369153,,,,,,,,,0.0188,0.0314,0.005,0.0364,,2.0755422112931515e-06,3.477272406772626e-06,5.513007402111903e-07,4.0285731469838165e-06,
BAU,938,,PPIHYDPACELR,,2070,,7.94732e-05,0.00456253,0.00746253,,,0.244825,0.432283,0.059157,0.373126,,,,,,,,,0.0198,0.0301,0.0048,0.0349,,2.2838036097771315e-06,3.4806351708432637e-06,5.518348622223456e-07,4.032470033065609e-06,
BAU,938,,PPISPVELR,,2022,,9.84808e-05,9.84808e-05,0.000698481,,,0.103186,0.00949934,,0.00949934,,,,,,,,,0.1089,0.01,,0.01,,1.5982582337458146e-06,1.4713622361706984e-07,,1.4713622361706984e-07,
BAU,938,,PPISPVELR,,2023,,1.85437e-05,0.000117025,0.000717025,,,0.0186468,0.00975153,,0.00975153,,,,,,,,,0.0186,0.0098,,0.0098,,2.804098474355712e-07,1.46643125874863e-07,,1.46643125874863e-07,
BAU,938,,PPISPVELR,,2024,,1.23625e-05,0.000129387,0.000729387,,,0.0119092,0.00991966,,0.00991966,,,,,,,,,0.0113,0.0094,,0.0094,,1.7387386675054086e-07,1.448266584699787e-07,,1.448266584699787e-07,
BAU,938,,PPISPVELR,,2025,,1.23625e-05,0.00014175,0.00074175,,,0.0113872,0.00904934,,0.00904934,,,,,,,,,0.0102,0.0081,,0.0081,,1.646415143076388e-07,1.3083963055752845e-07,,1.3083963055752845e-07,
BAU,938,,PPISPVELR,,2026,,1.23625e-05,0.000154112,0.000754112,,,0.0108653,0.00920017,,0.00920017,,,,,,,,,0.0093,0.0078,,0.0078,,1.555732072983415e-07,1.3173128717936758e-07,,1.3173128717936758e-07,
BAU,938,,PPISPVELR,,2027,,1.23625e-05,0.000166475,0.000766475,,,0.0103433,0.00935099,,0.00935099,,,,,,,,,0.0083,0.0075,,0.0075,,1.4666378344450325e-07,1.3259323159453128e-07,,1.3259323159453128e-07,
BAU,938,,PPISPVELR,,2028,,1.23625e-05,0.000178837,0.000778837,,,0.00982126,0.00950181,,0.00950181,,,,,,,,,0.0075,0.0073,,0.0073,,1.3791187118446433e-07,1.3342609774501998e-07,,1.3342609774501998e-07,
BAU,938,,PPISPVELR,,2029,,1.23625e-05,0.000191199,0.000791199,,,0.00929931,0.00965263,,0.00965263,,,,,,,,,0.0067,0.007,,0.007,,1.2931706758176645e-07,1.3423036828020426e-07,,1.3423036828020426e-07,
BAU,938,,PPISPVELR,,2030,,6.18125e-06,0.000197381,0.000797381,,,0.00438868,0.00861171,,0.00861171,,,,,,,,,0.003,0.0059,,0.0059,,6.043794896643655e-08,1.185946775553814e-07,,1.185946775553814e-07,
BAU,938,,PPISPVELR,,2031,,1.85437e-05,0.000215924,0.000815924,,,0.0129806,0.00881198,,0.00881198,,,,,,,,,0.0085,0.0057,,0.0057,,1.7702770906031557e-07,1.2017661985465383e-07,,1.2017661985465383e-07,
BAU,938,,PPISPVELR,,2032,,1.23625e-05,0.000228287,0.000828287,,,0.00853012,0.0089455,,0.0089455,,,,,,,,,0.0053,0.0055,,0.0055,,1.1520525840996363e-07,1.208152568904458e-07,,1.208152568904458e-07,
BAU,938,,PPISPVELR,,2033,,1.23625e-05,0.000240649,0.000840649,,,0.00840649,0.00907901,,0.00907901,,,,,,,,,0.0049,0.0053,,0.0053,,1.1243526350924837e-07,1.2143009528984165e-07,,1.2143009528984165e-07,
BAU,938,,PPISPVELR,,2034,,1.23625e-05,0.000253012,0.000853012,,,0.00828287,0.00921253,,0.00921253,,,,,,,,,0.0046,0.0051,,0.0051,,1.0970826989301745e-07,1.220218025439878e-07,,1.220218025439878e-07,
BAU,938,,PPISPVELR,,2035,,1.23625e-05,0.000265374,0.000865374,,,0.00815924,0.00908643,,0.00908643,,,,,,,,,0.0043,0.0048,,0.0048,,1.0702344063197838e-07,1.1918524294684643e-07,,1.1918524294684643e-07,
BAU,938,,PPISPVELR,,2036,,1.85437e-05,0.000283918,0.000883918,,,0.0120534,0.00928114,,0.00928114,,,,,,,,,0.006,0.0046,,0.0046,,1.5657032380704784e-07,1.2055943510532665e-07,,1.2055943510532665e-07,
BAU,938,,PPISPVELR,,2037,,1.23625e-05,0.000296281,0.000896281,,,0.00791199,0.00941095,,0.00941095,,,,,,,,,0.0037,0.0044,,0.0044,,1.017785571888622e-07,1.210609357161122e-07,,1.210609357161122e-07,
BAU,938,,PPISPVELR,,2038,,1.23625e-05,0.000308643,0.000908643,,,0.00778837,0.00954075,,0.00954075,,,,,,,,,0.0035,0.0043,,0.0043,,9.921739388023593e-08,1.2154126610097633e-07,,1.2154126610097633e-07,
BAU,938,,PPISPVELR,,2039,,1.23625e-05,0.000321006,0.000921006,,,0.00766475,0.00967056,,0.00967056,,,,,,,,,0.0033,0.0041,,0.0041,,9.669631278868622e-08,1.2200104303490102e-07,,1.2200104303490102e-07,
BAU,938,,PPISPVELR,,2040,,1.23625e-05,0.000333368,0.000933368,,,0.00754112,0.00952036,,0.00952036,,,,,,,,,0.003,0.0038,,0.0038,,9.421465263578618e-08,1.1894220094198652e-07,,1.1894220094198652e-07,
BAU,938,,PPISPVELR,,2041,,1.23625e-05,0.000345731,0.000945731,,,0.0074175,0.00964645,,0.00964645,,,,,,,,,0.0028,0.0037,,0.0037,,9.177213478865702e-08,1.1934955303431623e-07,,1.1934955303431623e-07,
BAU,938,,PPISPVELR,,2042,,1.23625e-05,0.000358093,0.000958093,,,0.00729387,0.00977255,,0.00977255,,,,,,,,,0.0026,0.0035,,0.0035,,8.936798740565758e-08,1.197379615103037e-07,,1.197379615103037e-07,
BAU,938,,PPISPVELR,,2043,,1.85437e-05,0.000376637,0.000976637,,,0.0107554,0.0099617,,0.0099617,,,,,,,,,0.0037,0.0034,,0.0034,,1.3050321340311795e-07,1.2087266498297043e-07,,1.2087266498297043e-07,
BAU,938,,PPISPVELR,,2044,,1.23625e-05,0.000388999,0.000988999,,,0.00704662,0.0100878,,0.0100878,,,,,,,,,0.0023,0.0033,,0.0033,,8.467323852110946e-08,1.212165116826575e-07,,1.212165116826575e-07,
BAU,938,,PPISPVELR,,2045,,1.23625e-05,0.000401362,0.00100136,,,0.006923,0.00991348,,0.00991348,,,,,,,,,0.0021,0.0031,,0.0031,,8.238162037640204e-08,1.1796743405590844e-07,,1.1796743405590844e-07,
BAU,938,,PPISPVELR,,2046,,1.23625e-05,0.000413724,0.00101372,,,0.00679937,0.0100359,,0.0100359,,,,,,,,,0.002,0.0029,,0.0029,,8.012634871297404e-08,1.1826684281757518e-07,,1.1826684281757518e-07,
BAU,938,,PPISPVELR,,2047,,0.000110843,0.000426087,0.00102609,,,0.0598554,0.0101583,,0.0101583,,,,,,,,,0.0166,0.0028,,0.0028,,6.985229753729187e-07,1.1854913576270012e-07,,1.1854913576270012e-07,
BAU,938,,PPISPVELR,,2048,,3.09062e-05,0.000438449,0.00103845,,,0.0163803,0.0102806,,0.0102806,,,,,,,,,0.0043,0.0027,,0.0027,,1.8930840177246563e-07,1.188136942096305e-07,,1.188136942096305e-07,
BAU,938,,PPISPVELR,,2049,,0.000624725,0.00105081,0.00105081,,,0.324857,0.010403,,0.010403,,,,,,,,,0.0807,0.0026,,0.0026,,3.7180133653855384e-06,1.1906313559537199e-07,,1.1906313559537199e-07,
BAU,938,,PPISPVELR,,2050,,2.4725e-05,0.00106317,0.00106317,,,0.0126097,0.0102065,,0.0102065,,,,,,,,,0.003,0.0024,,0.0024,,1.4292037640494745e-07,1.1568211946177119e-07,,1.1568211946177119e-07,
BAU,938,,PPISPVELR,,2051,,2.4725e-05,0.00107554,0.00107554,,,0.0126097,0.0103252,,0.0103252,,,,,,,,,0.0028,0.0023,,0.0023,,1.415353199729374e-07,1.158933587464074e-07,,1.158933587464074e-07,
BAU,938,,PPISPVELR,,2052,,2.4725e-05,0.0010879,0.0010879,,,0.0126097,0.0104438,,0.0104438,,,,,,,,,0.0027,0.0022,,0.0022,,1.401636862687994e-07,1.1608852761398663e-07,,1.1608852761398663e-07,
BAU,938,,PPISPVELR,,2053,,2.4725e-05,0.00110026,0.00110026,,,0.0126097,0.0105625,,0.0105625,,,,,,,,,0.0025,0.0021,,0.0021,,1.3880534521146287e-07,1.1627013004243373e-07,,1.1627013004243373e-07,
BAU,938,,PPISPVELR,,2054,,2.4725e-05,0.00111262,0.00111262,,,0.0126097,0.0106812,,0.0106812,,,,,,,,,0.0024,0.002,,0.002,,1.374601679804865e-07,1.1643730986725873e-07,,1.1643730986725873e-07,
BAU,938,,PPISPVELR,,2055,,1.85437e-05,0.00112499,0.00112499,,,0.00945731,0.0107999,,0.0107999,,,,,,,,,0.0017,0.0019,,0.0019,,1.0209639809541072e-07,1.16590329574755e-07,,1.16590329574755e-07,
BAU,938,,PPISPVELR,,2056,,3.70875e-05,0.00114353,0.00114353,,,0.0189146,0.0109779,,0.0109779,,,,,,,,,0.0032,0.0019,,0.0019,,2.0221372846274525e-07,1.1736341713233013e-07,,1.1736341713233013e-07,
BAU,938,,PPISPVELR,,2057,,2.4725e-05,0.00115589,0.00115589,,,0.0126097,0.0110966,,0.0110966,,,,,,,,,0.002,0.0018,,0.0018,,1.3350234969501946e-07,1.1748274531715687e-07,,1.1748274531715687e-07,
BAU,938,,PPISPVELR,,2058,,2.4725e-05,0.00116826,0.00116826,,,0.0126097,0.0112153,,0.0112153,,,,,,,,,0.0019,0.0017,,0.0017,,1.3220856435254583e-07,1.1758873817641237e-07,,1.1758873817641237e-07,
BAU,938,,PPISPVELR,,2059,,2.4725e-05,0.00118062,0.00118062,,,0.0126097,0.0113339,,0.0113339,,,,,,,,,0.0018,0.0016,,0.0016,,1.3092731722019524e-07,1.176806046648192e-07,,1.176806046648192e-07,
BAU,938,,PPISPVELR,,2060,,2.4725e-05,0.00119298,0.00119298,,,0.0126097,0.0114526,,0.0114526,,,,,,,,,0.0017,0.0016,,0.0016,,1.2965848678885187e-07,1.1776067517847411e-07,,1.1776067517847411e-07,
BAU,938,,PPISPVELR,,2061,,3.09062e-05,0.00120534,0.00120534,,,0.0157622,0.0115713,,0.0115713,,,,,,,,,0.0021,0.0015,,0.0015,,1.6050320461809947e-07,1.1782814147754845e-07,,1.1782814147754845e-07,
BAU,938,,PPISPVELR,,2062,,2.4725e-05,0.00121771,0.00121771,,,0.0126097,0.01169,,0.01169,,,,,,,,,0.0016,0.0014,,0.0014,,1.2715759586909963e-07,1.1788324033956198e-07,,1.1788324033956198e-07,
BAU,938,,PPISPVELR,,2063,,2.4725e-05,0.00123007,0.00123007,,,0.0126097,0.0118087,,0.0118087,,,,,,,,,0.0015,0.0014,,0.0014,,1.2592529820471053e-07,1.1792620513651913e-07,,1.1792620513651913e-07,
BAU,938,,PPISPVELR,,2064,,2.4725e-05,0.00124243,0.00124243,,,0.0126097,0.0119273,,0.0119273,,,,,,,,,0.0014,0.0013,,0.0013,,1.247049428668752e-07,1.1795627691825187e-07,,1.1795627691825187e-07,
BAU,938,,PPISPVELR,,2065,,2.4725e-05,0.00125479,0.00125479,,,0.0126097,0.012046,,0.012046,,,,,,,,,0.0013,0.0013,,0.0013,,1.2349641412124822e-07,1.1797566988148457e-07,,1.1797566988148457e-07,
BAU,938,,PPISPVELR,,2066,,2.4725e-05,0.00126716,0.00126716,,,0.0126097,0.0121647,,0.0121647,,,,,,,,,0.0013,0.0012,,0.0012,,1.2229959735507793e-07,1.179836088047548e-07,,1.179836088047548e-07,
BAU,938,,PPISPVELR,,2067,,2.4725e-05,0.00127952,0.00127952,,,0.0126097,0.0122834,,0.0122834,,,,,,,,,0.0012,0.0012,,0.0012,,1.2111437906633695e-07,1.179803138713406e-07,,1.179803138713406e-07,
BAU,938,,PPISPVELR,,2068,,3.70875e-05,0.00129806,0.00129806,,,0.0189146,0.0124614,,0.0124614,,,,,,,,,0.0017,0.0011,,0.0011,,1.7991144586825697e-07,1.1853005041305116e-07,,1.1853005041305116e-07,
BAU,938,,PPISPVELR,,2069,,2.4725e-05,0.00131042,0.00131042,,,0.0126097,0.0125801,,0.0125801,,,,,,,,,0.0011,0.0011,,0.0011,,1.1877828940217412e-07,1.1849946933775512e-07,,1.1849946933775512e-07,
BAU,938,,PPISPVELR,,2070,,2.4725e-05,0.00132279,0.00132279,,,0.0126097,0.0126988,,0.0126988,,,,,,,,,0.001,0.001,,0.001,,1.1762719647996199e-07,1.1845834894246028e-07,,1.1845834894246028e-07,
BAU,938,,PPIWNDGAL,,2022,,0.00026754,0.00026754,0.00496754,,,0.53088,0.170337,,0.170337,,,,,,,,,0.5601,0.1797,,0.1797,,8.222853208099724e-06,2.638366762560433e-06,,2.638366762560433e-06,
BAU,938,,PPIWNDGAL,,2023,,0.000117807,0.000385347,0.00508535,,,0.228687,0.174377,,0.174377,,,,,,,,,0.2287,0.1744,,0.1744,,3.4389861413485677e-06,2.6222744903293115e-06,,2.6222744903293115e-06,
BAU,938,,PPIWNDGAL,,2024,,0.000117807,0.000503155,0.00520315,,,0.22361,0.178416,,0.178416,,,,,,,,,0.212,0.1691,,0.1691,,3.2646974896792767e-06,2.604866809707159e-06,,2.604866809707159e-06,
BAU,938,,PPIWNDGAL,,2025,,0.000137442,0.000640597,0.0053406,,,0.253289,0.180802,,0.180802,,,,,,,,,0.2276,0.1624,,0.1624,,3.6621719577655192e-06,2.6141206854933353e-06,,2.6141206854933353e-06,
BAU,938,,PPIWNDGAL,,2026,,0.000117807,0.000758404,0.0054584,,,0.210601,0.182413,,0.182413,,,,,,,,,0.1794,0.1553,,0.1553,,3.0154595851231e-06,2.611853834032412e-06,,2.611853834032412e-06,
BAU,938,,PPIWNDGAL,,2027,,0.000117807,0.000876211,0.00557621,,,0.204096,0.18392,,0.18392,,,,,,,,,0.1647,0.1485,,0.1485,,2.893998196502986e-06,2.607910729758688e-06,,2.607910729758688e-06,
BAU,938,,PPIWNDGAL,,2028,,0.000137442,0.00101365,0.00571365,,,0.230523,0.185964,,0.185964,,,,,,,,,0.1764,0.1423,,0.1423,,3.2370447662577175e-06,2.6113394017618638e-06,,2.6113394017618638e-06,
BAU,938,,PPIWNDGAL,,2029,,0.000117807,0.00113146,0.00583146,,,0.191086,0.187258,,0.187258,,,,,,,,,0.1386,0.1358,,0.1358,,2.657259643557363e-06,2.6040271204236034e-06,,2.6040271204236034e-06,
BAU,938,,PPIWNDGAL,,2030,,0.000117807,0.00124927,0.00594927,,,0.184582,0.188449,,0.188449,,,,,,,,,0.1269,0.1295,,0.1295,,2.5419391471063717e-06,2.5951928700146743e-06,,2.5951928700146743e-06,
BAU,938,,PPIWNDGAL,,2031,,5.89036e-05,0.00130817,0.00600817,,,0.0904741,0.187698,,0.187698,,,,,,,,,0.059,0.1223,,0.1223,,1.2338738311244393e-06,2.559800543519029e-06,,2.559800543519029e-06,
BAU,938,,PPIWNDGAL,,2032,,3.92691e-05,0.00134744,0.00604744,,,0.059105,0.18629,,0.18629,,,,,,,,,0.0365,0.1151,,0.1151,,7.982545143938068e-07,2.5159772182797105e-06,,2.5159772182797105e-06,
BAU,938,,PPIWNDGAL,,2033,,3.92691e-05,0.00138671,0.00608671,,,0.0578938,0.184847,,0.184847,,,,,,,,,0.0339,0.1082,,0.1082,,7.743189676728007e-07,2.472294757252317e-06,,2.472294757252317e-06,
BAU,938,,PPIWNDGAL,,2034,,5.89036e-05,0.00144561,0.00614561,,,0.085024,0.183959,,0.183959,,,,,,,,,0.0472,0.1021,,0.1021,,1.1261598865349713e-06,2.4365737505538058e-06,,2.4365737505538058e-06,
BAU,938,,PPIWNDGAL,,2035,,3.92691e-05,0.00148488,0.00618488,,,0.0554715,0.18244,,0.18244,,,,,,,,,0.0292,0.096,,0.096,,7.27610756273475e-07,2.39303617847963e-06,,2.39303617847963e-06,
BAU,938,,PPIWNDGAL,,2036,,5.89036e-05,0.00154379,0.00624379,,,0.0813906,0.181457,,0.181457,,,,,,,,,0.0406,0.0905,,0.0905,,1.0572413258375154e-06,2.3570761152086116e-06,,2.3570761152086116e-06,
BAU,938,,PPIWNDGAL,,2037,,3.92691e-05,0.00158305,0.00628305,,,0.0530492,0.179861,,0.179861,,,,,,,,,0.0251,0.085,,0.085,,6.824163119548164e-07,2.3137027567711716e-06,,2.3137027567711716e-06,
BAU,938,,PPIWNDGAL,,2038,,3.92691e-05,0.00162232,0.00632232,,,0.0518381,0.178231,,0.178231,,,,,,,,,0.0232,0.0798,,0.0798,,6.603745309612997e-07,2.2705155672712428e-06,,2.2705155672712428e-06,
BAU,938,,PPIWNDGAL,,2039,,5.89036e-05,0.00168123,0.00638123,,,0.0759404,0.177112,,0.177112,,,,,,,,,0.0322,0.0752,,0.0752,,9.580425547732083e-07,2.2343947748628196e-06,,2.2343947748628196e-06,
BAU,938,,PPIWNDGAL,,2040,,3.92691e-05,0.0017205,0.0064205,,,0.0494158,0.175404,,0.175404,,,,,,,,,0.0199,0.0706,,0.0706,,6.173741343088935e-07,2.191402196348479e-06,,2.191402196348479e-06,
BAU,938,,PPIWNDGAL,,2041,,1.96345e-05,0.00174013,0.00644013,,,0.0241023,0.173135,,0.173135,,,,,,,,,0.0092,0.066,,0.066,,2.982028344208491e-07,2.1420921545849863e-06,,2.1420921545849863e-06,
BAU,938,,PPIWNDGAL,,2042,,0.00026754,0.00174013,0.00644013,,,0.320167,0.170329,,0.170329,,,,,,,,,0.1158,0.0616,,0.0616,,3.922839373845046e-06,2.086952458272255e-06,,2.086952458272255e-06,
BAU,938,,PPIWNDGAL,,2043,,0.000117807,0.00174013,0.00644013,,,0.137347,0.167523,,0.167523,,,,,,,,,0.0471,0.0574,,0.0574,,1.666532611644201e-06,2.0326803111860583e-06,,2.0326803111860583e-06,
BAU,938,,PPIWNDGAL,,2044,,0.000137442,0.00175977,0.00645977,,,0.155999,0.165219,,0.165219,,,,,,,,,0.0507,0.0537,,0.0537,,1.8745072866217497e-06,1.985296183875274e-06,,1.985296183875274e-06,
BAU,938,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.15176,0.162406,,0.162406,,,,,,,,,0.0467,0.05,,0.05,,1.8058984122956485e-06,1.932582614307374e-06,,1.932582614307374e-06,
BAU,938,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.126447,0.159591,,0.159591,,,,,,,,,0.0369,0.0466,,0.0466,,1.4900992909209867e-06,1.8806807273986032e-06,,1.8806807273986032e-06,
BAU,938,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.143282,0.157254,,0.157254,,,,,,,,,0.0396,0.0435,,0.0435,,1.6721259728843602e-06,1.8351816539408802e-06,,1.8351816539408802e-06,
BAU,938,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.139043,0.154431,,0.154431,,,,,,,,,0.0365,0.0405,,0.0405,,1.6069307709656686e-06,1.7847710844199216e-06,,1.7847710844199216e-06,
BAU,938,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.115547,0.151608,,0.151608,,,,,,,,,0.0287,0.0377,,0.0377,,1.3224443072804428e-06,1.73516522746738e-06,,1.73516522746738e-06,
BAU,938,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.111913,0.148785,,0.148785,,,,,,,,,0.0264,0.0351,,0.0351,,1.2684400171777984e-06,1.6863532204104861e-06,,1.6863532204104861e-06,
BAU,938,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.391696,0.153924,,0.153924,,,,,,,,,0.0875,0.0344,,0.0344,,4.396521621618253e-06,1.727692379003023e-06,,1.727692379003023e-06,
BAU,938,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.0746087,0.151814,,0.151814,,,,,,,,,0.0158,0.0321,,0.0321,,8.293163532616141e-07,1.6874953303577022e-06,,1.6874953303577022e-06,
BAU,938,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.0932609,0.150096,,0.150096,,,,,,,,,0.0187,0.0301,,0.0301,,1.0265994765324882e-06,1.6522301953940007e-06,,1.6522301953940007e-06,
BAU,938,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.0932609,0.14791,,0.14791,,,,,,,,,0.0177,0.0281,,0.0281,,1.0166505927985084e-06,1.6123883554718795e-06,,1.6123883554718795e-06,
BAU,938,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.0932609,0.146098,,0.146098,,,,,,,,,0.0168,0.0263,,0.0263,,1.0067981247454392e-06,1.5772010824371114e-06,,1.5772010824371114e-06,
BAU,938,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.111913,0.144234,,0.144234,,,,,,,,,0.0191,0.0246,,0.0246,,1.1964485103280646e-06,1.5419884592376048e-06,,1.5419884592376048e-06,
BAU,938,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.0746087,0.141927,,0.141927,,,,,,,,,0.0121,0.023,,0.023,,7.899027540457584e-07,1.5026200452956873e-06,,1.5026200452956873e-06,
BAU,938,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.0932609,0.13997,,0.13997,,,,,,,,,0.0143,0.0215,,0.0215,,9.778099161142882e-07,1.467539493598249e-06,,1.467539493598249e-06,
BAU,938,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.0932609,0.137587,,0.137587,,,,,,,,,0.0136,0.02,,0.02,,9.683338571528986e-07,1.4285745730965052e-06,,1.4285745730965052e-06,
BAU,938,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.0932609,0.135535,,0.135535,,,,,,,,,0.0129,0.0187,,0.0187,,9.58949631677711e-07,1.393630538944387e-06,,1.393630538944387e-06,
BAU,938,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.0746087,0.133432,,0.133432,,,,,,,,,0.0098,0.0174,,0.0174,,7.597248761207444e-07,1.3587103068481713e-06,,1.3587103068481713e-06,
BAU,938,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.291459,0.130929,,0.130929,,,,,,,,,0.0361,0.0162,,0.0162,,2.939104477855295e-06,1.3203023759126184e-06,,1.3203023759126184e-06,
BAU,938,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.16787,0.128732,,0.128732,,,,,,,,,0.0197,0.0151,,0.0151,,1.6764141739791396e-06,1.285567102190282e-06,,1.285567102190282e-06,
BAU,938,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.16787,0.126152,,0.126152,,,,,,,,,0.0187,0.014,,0.014,,1.6601678675196348e-06,1.2475933569031808e-06,,1.2475933569031808e-06,
BAU,938,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.186522,0.12386,,0.12386,,,,,,,,,0.0197,0.0131,,0.0131,,1.826752274417588e-06,1.2130554932359852e-06,,1.2130554932359852e-06,
BAU,938,,PPIWNDGAL,,2066,,0.000157076,0.00287893,0.00757893,,,0.149217,0.121204,,0.121204,,,,,,,,,0.0149,0.0121,,0.0121,,1.4472334011540848e-06,1.1755394971985746e-06,,1.1755394971985746e-06,
BAU,938,,PPIWNDGAL,,2067,,0.000196345,0.00293784,0.00763784,,,0.186522,0.118818,,0.118818,,,,,,,,,0.0177,0.0113,,0.0113,,1.7915173407940952e-06,1.1412300286211429e-06,,1.1412300286211429e-06,
BAU,938,,PPIWNDGAL,,2068,,0.000196345,0.00299674,0.00769674,,,0.186522,0.116381,,0.116381,,,,,,,,,0.0168,0.0105,,0.0105,,1.7741555574127407e-06,1.1069900490411435e-06,,1.1069900490411435e-06,
BAU,938,,PPIWNDGAL,,2069,,0.000157076,0.00303601,0.00773601,,,0.149217,0.113605,,0.113605,,,,,,,,,0.0127,0.0097,,0.0097,,1.405563971365236e-06,1.0701132911595035e-06,,1.0701132911595035e-06,
BAU,938,,PPIWNDGAL,,2070,,0.000176711,0.00309491,0.00779491,,,0.16787,0.111074,,0.111074,,,,,,,,,0.0136,0.009,,0.009,,1.5659434778853756e-06,1.0361327566726646e-06,,1.0361327566726646e-06,
BAU,938,,PPISPVGAL,,2026,,0.000404086,0.000404086,0.00300409,,,0.515971,0.0401078,,0.0401078,,,,,,,,,0.4394,0.0342,,0.0342,,7.387855221938884e-06,5.742776622532669e-07,,5.742776622532669e-07,
BAU,938,,PPISPVGAL,,2029,,0.000222525,0.00062661,0.00322661,,,0.229693,0.0418743,,0.0418743,,,,,,,,,0.1666,0.0304,,0.0304,,3.1941321672316203e-06,5.823079005903839e-07,,5.823079005903839e-07,
BAU,938,,PPISPVGAL,,2032,,0.000111262,0.000737873,0.00333787,,,0.103957,0.0420719,,0.0420719,,,,,,,,,0.0642,0.026,,0.026,,1.4040122587401569e-06,5.68210542325096e-07,,5.68210542325096e-07,
BAU,938,,PPISPVGAL,,2036,,0.000111262,0.000849135,0.00344914,,,0.100327,0.0417573,,0.0417573,,,,,,,,,0.05,0.0208,,0.0208,,1.303219911111362e-06,5.424157484450892e-07,,5.424157484450892e-07,
BAU,938,,PPISPVGAL,,2040,,0.000111262,0.000960398,0.0035604,,,0.0966977,0.0413319,,0.0413319,,,,,,,,,0.0389,0.0166,,0.0166,,1.2080884823712474e-06,5.163782835012639e-07,,5.163782835012639e-07,
BAU,938,,PPISPVGAL,,2049,,0.00252768,0.00348808,0.00348808,,,2.01126,0.0365857,,0.0365857,,,,,,,,,0.4999,0.0091,,0.0091,,2.3019025482798025e-05,4.1872615206686537e-07,,4.1872615206686537e-07,
BAU,938,,PPISPVGAL,,2051,,0.000698931,0.00378292,0.00378292,,,0.550435,0.0387367,,0.0387367,,,,,,,,,0.1229,0.0087,,0.0087,,6.178259106029787e-06,4.3479315361949014e-07,,4.3479315361949014e-07,
BAU,938,,PPISPVGAL,,2054,,0.000139078,0.00369948,0.00369948,,,0.109529,0.0365012,,0.0365012,,,,,,,,,0.0208,0.0069,,0.0069,,1.1939915096104352e-06,3.979048735092297e-07,,3.979048735092297e-07,
BAU,938,,PPISPVGAL,,2055,,0.000194709,0.00389418,0.00389418,,,0.153341,0.0379375,,0.0379375,,,,,,,,,0.0276,0.0068,,0.0068,,1.655392895056668e-06,4.09554313303111e-07,,4.09554313303111e-07,
BAU,938,,PPISPVGAL,,2057,,2.22525e-05,0.00380518,0.00380518,,,0.0175247,0.0361233,,0.0361233,,,,,,,,,0.0028,0.0059,,0.0059,,1.8553880169237238e-07,3.824472769961297e-07,,3.824472769961297e-07,
BAU,938,,PPISPVGAL,,2059,,0.000200272,0.00400545,0.00400545,,,0.157722,0.0370276,,0.0370276,,,,,,,,,0.023,0.0054,,0.0054,,1.6376375589112853e-06,3.8445992617607887e-07,,3.8445992617607887e-07,
BAU,938,,PPISPVGAL,,2061,,1.66894e-05,0.00391087,0.00391087,,,0.0131435,0.0351799,,0.0351799,,,,,,,,,0.0017,0.0046,,0.0046,,1.3383752711537668e-07,3.582296055210743e-07,,3.582296055210743e-07,
