Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,298,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.59776,,,,,,,31.7099,8.19994,31.7099,,8.19994,,,,,,,,,,,,,,,3.0067,3.0067,,,,0.00012988109272283127,0.00012988109272283127,
DDP,298,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.59046,,,,,,,29.9168,7.52773,29.9168,,7.52773,,,,,,,,,,,,,,,2.6888,2.6888,,,,0.00011896767515196697,0.00011896767515196697,
DDP,298,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.58306,,,,,,,28.1299,6.88732,28.1299,,6.88732,,,,,,,,,,,,,,,2.3964,2.3964,,,,0.00010860374471730127,0.00010860374471730127,
DDP,298,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.57576,,,,,,,26.3508,6.27785,26.3508,,6.27785,,,,,,,,,,,,,,,2.1278,2.1278,,,,9.877185086568608e-05,9.877185086568608e-05,
DDP,298,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2019,,0.0738775,0.130734,0.130734,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2020,,,0.130734,0.130734,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2021,,,0.130734,0.130734,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2022,,,0.130734,0.130734,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2023,,,0.130734,0.130734,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2024,,,0.130734,0.130734,0.130734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2025,,0.0477053,0.178439,0.178439,0.178439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2026,,0.0893559,0.267795,0.267795,0.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2027,,,0.267795,0.267795,0.267795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2028,,0.0431311,0.310926,0.310926,0.310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2029,,0.0846879,0.395614,0.395614,0.353475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2030,,,0.395614,0.395614,0.395614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2031,,0.0418385,0.437453,0.437453,0.437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2032,,0.0416122,0.479065,0.479065,0.479065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2033,,0.123926,0.602991,0.602991,0.520502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2034,,,0.602991,0.602991,0.561802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2035,,,0.602991,0.602991,0.602991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2036,,0.204862,0.807853,0.807853,0.64409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2037,,,0.807853,0.807853,0.685114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2038,,,0.807853,0.807853,0.726077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2039,,,0.807853,0.807853,0.766987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2040,,,0.807853,0.807853,0.807853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2041,,0.0408273,0.84868,0.84868,0.84868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2042,,0.0815596,0.930239,0.930239,0.889474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2043,,,0.930239,0.930239,0.930239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2044,,0.0814581,1.0117,1.0117,0.97098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2045,,,1.0117,1.0117,1.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2046,,0.122044,1.13374,1.13374,1.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2047,,,1.13374,1.13374,1.09308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2048,,,1.13374,1.13374,1.13374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2049,,0.0812895,1.21503,1.21503,1.17439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2050,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2051,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2052,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2053,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2054,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2055,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2056,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2057,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2058,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2059,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2060,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2061,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2062,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2063,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2064,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2065,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2066,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2067,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2068,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2069,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,INORG_SS,,2070,,,1.21503,1.21503,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2019,,0.0500608,0.176171,0.176171,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2020,,,0.176171,0.176171,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2021,,,0.176171,0.176171,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2022,,,0.176171,0.176171,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2023,,,0.176171,0.176171,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2024,,,0.176171,0.176171,0.170939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2025,,,0.176171,0.176171,0.172383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2026,,,0.176171,0.176171,0.176171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2027,,0.011171,0.187342,0.187342,0.181324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2028,,,0.187342,0.187342,0.187342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2029,,0.0284563,0.215798,0.215798,0.193941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2030,,,0.215798,0.215798,0.200951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2031,,,0.215798,0.215798,0.208262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2032,,,0.215798,0.215798,0.215798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2033,,0.0155605,0.231359,0.231359,0.22351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2034,,,0.231359,0.231359,0.231359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2035,,0.00795974,0.239318,0.239318,0.239318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2036,,0.00804982,0.247368,0.247368,0.247368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2037,,0.024549,0.271917,0.271917,0.255492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2038,,,0.271917,0.271917,0.263679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2039,,,0.271917,0.271917,0.271917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2040,,0.0166046,0.288522,0.288522,0.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2041,,,0.288522,0.288522,0.288522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2042,,0.0251465,0.313668,0.313668,0.296876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2043,,,0.313668,0.313668,0.30526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2044,,,0.313668,0.313668,0.313668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2045,,0.00843081,0.322099,0.322099,0.322099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2046,,0.0169185,0.339018,0.339018,0.33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2047,,,0.339018,0.339018,0.339018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2048,,0.0169813,0.355999,0.355999,0.347501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2049,,,0.355999,0.355999,0.355999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2050,,0.00851032,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2051,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2052,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2053,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2054,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2055,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2056,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2057,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2058,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2059,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2060,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2061,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2062,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2063,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2064,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2065,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2066,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2067,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2068,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2069,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ORG_SS,,2070,,,0.364509,0.364509,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2024,,,5.51256,5.51256,5.30887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2025,,,5.51256,5.51256,5.24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2026,,,5.51256,5.51256,5.07893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2027,,,5.51256,5.51256,5.02248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2028,,,5.51256,5.51256,4.96593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2029,,,5.51256,5.51256,4.90938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2030,,,5.51256,5.51256,4.85293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2031,,,5.51256,5.51256,4.79639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2032,,,5.51256,5.51256,4.73994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2033,,,5.51256,5.51256,4.68339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2034,,,5.51256,5.51256,4.62694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2035,,,5.51256,5.51256,4.57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2036,,,5.51256,5.51256,4.51394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2037,,,5.51256,5.51256,4.45739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2038,,,5.51256,5.51256,4.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2039,,,5.51256,5.51256,4.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2040,,,5.51256,5.51256,4.28785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2041,,,5.51256,5.51256,4.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2042,,,5.51256,5.51256,4.17485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2043,,,5.51256,5.51256,4.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2044,,,5.51256,5.51256,4.06185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2045,,,5.51256,5.51256,4.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2046,,,5.51256,5.51256,3.94885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2047,,,5.51256,5.51256,3.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2048,,,5.51256,5.51256,3.83586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2049,,,5.51256,5.51256,3.77931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2050,,,5.51256,5.51256,3.72286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2051,,,5.51256,5.51256,3.71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2052,,,5.51256,5.51256,3.70816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2053,,,5.51256,5.51256,3.70076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2054,,,5.51256,5.51256,3.69346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2055,,,5.51256,5.51256,3.68606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2056,,,5.51256,5.51256,3.67866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2057,,,5.51256,5.51256,3.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2058,,,5.51256,5.51256,3.66396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2059,,,5.51256,5.51256,3.65666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2060,,,5.51256,5.51256,3.64926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2061,,,5.51256,5.51256,3.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2062,,,5.51256,5.51256,3.63456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2063,,,5.51256,5.51256,3.62726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2064,,,5.51256,5.51256,3.61986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2065,,,5.51256,5.51256,3.61246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2066,,,5.51256,5.51256,3.60516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2067,,,5.51256,5.51256,3.59776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2068,,,5.51256,5.51256,3.59046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2069,,,5.51256,5.51256,3.58306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,NO_SS,,2070,,,5.51256,5.51256,3.57576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2018,,1.27541,1.27541,1.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2019,,,1.27541,1.27541,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2020,,,1.27541,1.27541,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2021,,,1.27541,1.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2022,,,1.27541,1.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2023,,,1.27541,1.27541,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2024,,,1.27541,1.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2025,,,1.27541,1.27541,0.0469164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2026,,,1.27541,1.27541,0.052091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2027,,,1.27541,1.27541,0.0582432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2028,,,1.27541,1.27541,0.0654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2029,,,1.27541,1.27541,0.0737455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2030,,,1.27541,1.27541,0.0832434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2031,,,1.27541,1.27541,0.082224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2032,,,1.27541,1.27541,0.081395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2033,,,1.27541,1.27541,0.0807653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2034,,,1.27541,1.27541,0.0803413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2035,,,1.27541,1.27541,0.0801319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2036,,,1.27541,1.27541,0.0801444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2037,,,1.27541,1.27541,0.0803891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2038,,,1.27541,1.27541,0.0808735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2039,,,1.27541,1.27541,0.081607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2040,,,1.27541,1.27541,0.0825985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2041,,,1.27541,1.27541,0.0838548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2042,,,1.27541,1.27541,0.0853842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2043,,,1.27541,1.27541,0.0871974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2044,,,1.27541,1.27541,0.089302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2045,,,1.27541,1.27541,0.0917092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2046,,,1.27541,1.27541,0.0944278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,SEWERWWWOT,,2047,,,1.27541,1.27541,0.0974646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
