Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,455,E5_TWWTWW,,,2064,12.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,,,2065,12.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,,,2066,12.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,,,2067,13.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,,,2068,13.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,,,2069,13.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,,,2070,13.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.155402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.312653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.392853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.473589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.554686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.636038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.717577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.799255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.881042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.962915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.12685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.29098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.61959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.70179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.78401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.86624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.94849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.11301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.19529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2024,,,,,,0.203193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2025,,,,,,0.225381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2026,,,,,,0.246114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2027,,,,,,0.266001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2028,,,,,,0.285351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2029,,,,,,0.30434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2030,,,,,,0.323074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2031,,,,,,0.341622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2032,,,,,,0.36003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2033,,,,,,0.378329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2034,,,,,,0.396543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2035,,,,,,0.414688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2036,,,,,,0.432778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2037,,,,,,0.450821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2038,,,,,,0.468825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2039,,,,,,0.486798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2040,,,,,,0.504742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2041,,,,,,0.522663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2042,,,,,,0.540563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2043,,,,,,0.558445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2044,,,,,,0.576312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2045,,,,,,0.594165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2046,,,,,,0.612006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2047,,,,,,0.629835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2048,,,,,,0.647656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2049,,,,,,0.665467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2050,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2051,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2052,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2053,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2054,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2055,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2056,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2057,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2058,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2059,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2060,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2061,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2062,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2063,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2064,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2065,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2066,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2067,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2068,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2069,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,COMPOST,,2070,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2024,,,,,,2.42321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2025,,,,,,2.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2026,,,,,,2.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2027,,,,,,2.27607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2028,,,,,,2.20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2029,,,,,,2.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2030,,,,,,2.06329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2031,,,,,,2.06976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2032,,,,,,2.07588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2033,,,,,,2.08173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2034,,,,,,2.08734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2035,,,,,,2.09275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2036,,,,,,2.09801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2037,,,,,,2.10317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2038,,,,,,2.10827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2039,,,,,,2.11334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2040,,,,,,2.11842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2041,,,,,,2.12354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2042,,,,,,2.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2043,,,,,,2.13406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2044,,,,,,2.13951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2045,,,,,,2.14514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2046,,,,,,2.15098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2047,,,,,,2.15704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2048,,,,,,2.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2049,,,,,,2.16999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2050,,,,,,2.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2051,,,,,,2.20954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2052,,,,,,2.24252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2053,,,,,,2.27586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2054,,,,,,2.30961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2055,,,,,,2.34382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2056,,,,,,2.37851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2057,,,,,,2.41372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2058,,,,,,2.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2059,,,,,,2.48588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2060,,,,,,2.52289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2061,,,,,,2.56058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2062,,,,,,2.59898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2063,,,,,,2.63813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2064,,,,,,2.67806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2065,,,,,,2.71882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2066,,,,,,2.76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2067,,,,,,2.80295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2068,,,,,,2.84641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2069,,,,,,2.89085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,LANDFILL,,2070,,,,,,2.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.87354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.78187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.75353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.77919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.71555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.65233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.55119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.55781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.56424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.57055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.57677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.58297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.58918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.60829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.61495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.62184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.62897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.63638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.64412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.65221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.66066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
