Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,227,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2018,,11.3094,11.3094,11.3094,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2019,,,11.3094,11.3094,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2020,,,11.3094,11.3094,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2021,,,11.3094,11.3094,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2022,,,11.3094,11.3094,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2023,,,11.3094,11.3094,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2024,,,11.3094,11.3094,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2025,,,11.3094,11.3094,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2026,,,11.3094,11.3094,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2027,,,11.3094,11.3094,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2028,,,11.3094,11.3094,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2029,,,11.3094,11.3094,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2030,,,11.3094,11.3094,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2031,,,11.3094,11.3094,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2032,,,11.3094,11.3094,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2033,,,11.3094,11.3094,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2034,,,11.3094,11.3094,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2035,,,11.3094,11.3094,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2036,,,11.3094,11.3094,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2037,,,11.3094,11.3094,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2038,,,11.3094,11.3094,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2039,,,11.3094,11.3094,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2040,,,11.3094,11.3094,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2041,,,11.3094,11.3094,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2042,,,11.3094,11.3094,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2043,,,11.3094,11.3094,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2044,,,11.3094,11.3094,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2045,,,11.3094,11.3094,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2046,,,11.3094,11.3094,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2047,,,11.3094,11.3094,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2048,,,11.3094,11.3094,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2049,,,11.3094,11.3094,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2050,,,11.3094,11.3094,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2051,,,11.3094,11.3094,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2052,,,11.3094,11.3094,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2053,,,11.3094,11.3094,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2054,,,11.3094,11.3094,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2055,,,11.3094,11.3094,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2056,,,11.3094,11.3094,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2057,,,11.3094,11.3094,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2058,,,11.3094,11.3094,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2059,,,11.3094,11.3094,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2060,,,11.3094,11.3094,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2061,,,11.3094,11.3094,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2062,,,11.3094,11.3094,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2063,,,11.3094,11.3094,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2064,,,11.3094,11.3094,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2065,,,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,227,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,227,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,227,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,227,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,227,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,227,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,227,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.89502,3.26121,3.89502,,3.26121,,,,,,,,,,,,,,,3.692,3.692,,,,5.686714376034424e-05,5.686714376034424e-05,
BAU,227,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.09249,3.33419,4.09249,,3.33419,,,,,,,,,,,,,,,3.6769,3.6769,,,,5.800990120862103e-05,5.800990120862103e-05,
BAU,227,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.29507,3.40491,4.29507,,3.40491,,,,,,,,,,,,,,,3.6577,3.6577,,,,5.9108170925567723e-05,5.9108170925567723e-05,
BAU,227,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.50271,3.47331,4.50271,,3.47331,,,,,,,,,,,,,,,3.6347,3.6347,,,,6.132717323344676e-05,6.132717323344676e-05,
BAU,227,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.70933,3.53478,4.70933,,3.53478,,,,,,,,,,,,,,,3.6033,3.6033,,,,6.34804198427501e-05,6.34804198427501e-05,
BAU,227,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.91495,3.58968,4.91495,,3.58968,,,,,,,,,,,,,,,3.5645,3.5645,,,,6.556943876623708e-05,6.556943876623708e-05,
BAU,227,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.12555,3.6426,5.12555,,3.6426,,,,,,,,,,,,,,,3.5235,3.5235,,,,6.76744185017319e-05,6.76744185017319e-05,
BAU,227,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.21537,3.60653,5.21537,,3.60653,,,,,,,,,,,,,,,3.3983,3.3983,,,,6.815078753758239e-05,6.815078753758239e-05,
BAU,227,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.30471,3.56943,5.30471,,3.56943,,,,,,,,,,,,,,,3.2763,3.2763,,,,6.860394609633639e-05,6.860394609633639e-05,
BAU,227,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.3876,3.5275,5.3876,,3.5275,,,,,,,,,,,,,,,3.1541,3.1541,,,,6.895797356156987e-05,6.895797356156987e-05,
BAU,227,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.47601,3.48874,5.47601,,3.48874,,,,,,,,,,,,,,,3.0387,3.0387,,,,6.936734539533298e-05,6.936734539533298e-05,
BAU,227,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.56393,3.44921,5.56393,,3.44921,,,,,,,,,,,,,,,2.9265,2.9265,,,,6.975481573768669e-05,6.975481573768669e-05,
BAU,227,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.64546,3.40543,5.64546,,3.40543,,,,,,,,,,,,,,,2.8146,2.8146,,,,7.004764985321424e-05,7.004764985321424e-05,
BAU,227,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.73243,3.36469,5.73243,,3.36469,,,,,,,,,,,,,,,2.709,2.709,,,,7.039384548256717e-05,7.039384548256717e-05,
BAU,227,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.81305,3.32005,5.81305,,3.32005,,,,,,,,,,,,,,,2.6039,2.6039,,,,7.064829494437026e-05,7.064829494437026e-05,
BAU,227,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.89909,3.27837,5.89909,,3.27837,,,,,,,,,,,,,,,2.5046,2.5046,,,,7.095521894172577e-05,7.095521894172577e-05,
BAU,227,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.9788,3.23311,5.9788,,3.23311,,,,,,,,,,,,,,,2.4061,2.4061,,,,7.117296266247379e-05,7.117296266247379e-05,
BAU,227,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.0639,3.19075,6.0639,,3.19075,,,,,,,,,,,,,,,2.3132,2.3132,,,,7.144218771496591e-05,7.144218771496591e-05,
BAU,227,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.1427,3.14509,6.1427,,3.14509,,,,,,,,,,,,,,,2.2211,2.2211,,,,7.162484843723428e-05,7.162484843723428e-05,
BAU,227,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.22103,3.09935,6.22103,,3.09935,,,,,,,,,,,,,,,2.1321,2.1321,,,,7.179073539563385e-05,7.179073539563385e-05,
BAU,227,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.30473,3.05638,6.30473,,3.05638,,,,,,,,,,,,,,,2.0482,2.0482,,,,7.200692997055778e-05,7.200692997055778e-05,
BAU,227,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.38217,3.01053,6.38217,,3.01053,,,,,,,,,,,,,,,1.9652,1.9652,,,,7.214028714392215e-05,7.214028714392215e-05,
BAU,227,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.45914,2.96472,6.45914,,2.96472,,,,,,,,,,,,,,,1.8852,1.8852,,,,7.225799260778841e-05,7.225799260778841e-05,
BAU,227,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.52992,2.91642,6.52992,,2.91642,,,,,,,,,,,,,,,1.8065,1.8065,,,,7.229707902283522e-05,7.229707902283522e-05,
BAU,227,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.60601,2.87088,6.60601,,2.87088,,,,,,,,,,,,,,,1.7323,1.7323,,,,7.238587245566414e-05,7.238587245566414e-05,
BAU,227,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.68167,2.8255,6.68167,,2.8255,,,,,,,,,,,,,,,1.6608,1.6608,,,,7.246049641822672e-05,7.246049641822672e-05,
BAU,227,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.75115,2.77793,6.75115,,2.77793,,,,,,,,,,,,,,,1.5906,1.5906,,,,7.245956724344359e-05,7.245956724344359e-05,
BAU,227,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.77455,2.71242,6.77455,,2.71242,,,,,,,,,,,,,,,1.5129,1.5129,,,,7.196148666974278e-05,7.196148666974278e-05,
BAU,227,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.79206,2.64614,6.79206,,2.64614,,,,,,,,,,,,,,,1.4377,1.4377,,,,7.140405638318525e-05,7.140405638318525e-05,
BAU,227,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.80372,2.57923,6.80372,,2.57923,,,,,,,,,,,,,,,1.3651,1.3651,,,,4.2152044068159e-05,4.2152044068159e-05,
BAU,227,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.82091,2.51606,6.82091,,2.51606,,,,,,,,,,,,,,,1.2972,1.2972,,,,4.102771232472914e-05,4.102771232472914e-05,
BAU,227,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.83228,2.45232,6.83228,,2.45232,,,,,,,,,,,,,,,1.2316,1.2316,,,,3.9899128905343714e-05,3.9899128905343714e-05,
BAU,227,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.83788,2.38818,6.83788,,2.38818,,,,,,,,,,,,,,,1.1684,1.1684,,,,3.8768768707847754e-05,3.8768768707847754e-05,
BAU,227,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.84897,2.32758,6.84897,,2.32758,,,,,,,,,,,,,,,1.1093,1.1093,,,,3.770062693833682e-05,3.770062693833682e-05,
BAU,227,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.85433,2.26661,6.85433,,2.26661,,,,,,,,,,,,,,,1.0523,1.0523,,,,3.663119556057267e-05,3.663119556057267e-05,
BAU,227,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.85957,2.20721,6.85957,,2.20721,,,,,,,,,,,,,,,0.9982,0.9982,,,,3.5591455715129124e-05,3.5591455715129124e-05,
BAU,227,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.85912,2.14758,6.85912,,2.14758,,,,,,,,,,,,,,,0.9461,0.9461,,,,3.4552544516788325e-05,3.4552544516788325e-05,
BAU,227,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.86415,2.09122,6.86415,,2.09122,,,,,,,,,,,,,,,0.8974,0.8974,,,,3.3570760137833156e-05,3.3570760137833156e-05,
BAU,227,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.85797,2.03302,6.85797,,2.03302,,,,,,,,,,,,,,,0.8499,0.8499,,,,3.256362657882256e-05,3.256362657882256e-05,
BAU,227,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.85726,1.97802,6.85726,,1.97802,,,,,,,,,,,,,,,0.8055,0.8055,,,,3.161189834302446e-05,3.161189834302446e-05,
BAU,227,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.85094,1.92293,6.85094,,1.92293,,,,,,,,,,,,,,,0.7628,0.7628,,,,3.066287690075424e-05,3.066287690075424e-05,
BAU,227,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.84458,1.86937,6.84458,,1.86937,,,,,,,,,,,,,,,0.7223,0.7223,,,,2.9742146925194736e-05,2.9742146925194736e-05,
BAU,227,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.83265,1.81581,6.83265,,1.81581,,,,,,,,,,,,,,,0.6835,0.6835,,,,2.882554059263614e-05,2.882554059263614e-05,
BAU,227,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.82619,1.7652,6.82619,,1.7652,,,,,,,,,,,,,,,0.6472,0.6472,,,,2.7959502121850386e-05,2.7959502121850386e-05,
BAU,227,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.80872,1.71322,6.80872,,1.71322,,,,,,,,,,,,,,,0.6119,0.6119,,,,2.707567618063097e-05,2.707567618063097e-05,
BAU,227,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.79672,1.66411,6.79672,,1.66411,,,,,,,,,,,,,,,0.579,0.579,,,,2.624073472692672e-05,2.624073472692672e-05,
BAU,227,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.77924,1.61509,6.77924,,1.61509,,,,,,,,,,,,,,,0.5474,0.5474,,,,2.5410920437432397e-05,2.5410920437432397e-05,
BAU,227,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,227,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,227,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,227,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,227,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,227,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,227,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64208,7.2358,8.64208,,7.2358,,,,,,,,,,,,,,,8.1915,8.1915,,,,0.00012617403909309728,0.00012617403909309728,
BAU,227,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.08364,7.40052,9.08364,,7.40052,,,,,,,,,,,,,,,8.1612,8.1612,,,,0.00012875805659016355,0.00012875805659016355,
BAU,227,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.52911,7.5542,9.52911,,7.5542,,,,,,,,,,,,,,,8.1151,8.1151,,,,0.00013113831966616064,0.00013113831966616064,
BAU,227,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.98452,7.70188,9.98452,,7.70188,,,,,,,,,,,,,,,8.0597,8.0597,,,,0.00013598974566268176,0.00013598974566268176,
BAU,227,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4437,7.83897,10.4437,,7.83897,,,,,,,,,,,,,,,7.9908,7.9908,,,,0.0001407780853564582,0.0001407780853564582,
