Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,267,,Exp_Cafe,,2040,,0.00794342,0.00794342,0.00794342,0.00794342,,,,,,,-32.2113,-17.4187,-32.2113,,-17.4187,,,,,,,,,,,,,,,-12.9633,-12.9633,,,,-0.00038180181573587704,-0.00038180181573587704,
DDP,267,,Exp_Cafe,,2041,,0.00814341,0.00814341,0.00814341,0.00814341,,,,,,,-33.0223,-17.3759,-33.0223,,-17.3759,,,,,,,,,,,,,,,-12.5969,-12.5969,,,,-0.0003872621822184613,-0.0003872621822184613,
DDP,267,,Exp_Cafe,,2042,,0.00833753,0.00833753,0.00833753,0.00833753,,,,,,,-33.8095,-17.3106,-33.8095,,-17.3106,,,,,,,,,,,,,,,-12.2248,-12.2248,,,,-0.0003922875733296127,-0.0003922875733296127,
DDP,267,,Exp_Cafe,,2043,,0.00849168,0.00849168,0.00849168,0.00849168,,,,,,,-34.4346,-17.1555,-34.4346,,-17.1555,,,,,,,,,,,,,,,-11.8017,-11.8017,,,,-0.0003953018787222472,-0.0003953018787222472,
DDP,267,,Exp_Cafe,,2044,,0.00868533,0.00868533,0.00868533,0.00868533,,,,,,,-35.2198,-17.0738,-35.2198,,-17.0738,,,,,,,,,,,,,,,-11.4416,-11.4416,,,,-0.0004000264926259778,-0.0004000264926259778,
DDP,267,,Exp_Cafe,,2045,,0.00885801,0.00885801,0.00885801,0.00885801,,,,,,,-35.9201,-16.9439,-35.9201,,-16.9439,,,,,,,,,,,,,,,-11.0607,-11.0607,,,,-0.0004036523070652437,-0.0004036523070652437,
DDP,267,,Exp_Cafe,,2046,,0.00908347,0.00908347,0.00908347,0.00908347,,,,,,,-36.8344,-16.9068,-36.8344,,-16.9068,,,,,,,,,,,,,,,-10.751,-10.751,,,,-0.000409535482137348,-0.000409535482137348,
DDP,267,,Exp_Cafe,,2047,,0.00926969,0.00926969,0.00926969,0.00926969,,,,,,,-37.5895,-16.7884,-37.5895,,-16.7884,,,,,,,,,,,,,,,-10.3994,-10.3994,,,,-0.0004134971466087795,-0.0004134971466087795,
DDP,267,,Exp_Cafe,,2048,,0.00945119,0.00945119,0.00945119,0.00945119,,,,,,,-38.3255,-16.6557,-38.3255,,-16.6557,,,,,,,,,,,,,,,-10.0502,-10.0502,,,,-0.00041712078439519224,-0.00041712078439519224,
DDP,267,,Exp_Cafe,,2049,,0.00963849,0.00963849,0.00963849,0.00963849,,,,,,,-39.085,-16.528,-39.085,,-16.528,,,,,,,,,,,,,,,-9.7151,-9.7151,,,,-0.00042087405126867085,-0.00042087405126867085,
DDP,267,,Exp_Cafe,,2050,,0.00982766,0.00982766,0.00982766,0.00982766,,,,,,,-39.8521,-16.3981,-39.8521,,-16.3981,,,,,,,,,,,,,,,-9.3893,-9.3893,,,,-0.00042458170681429827,-0.00042458170681429827,
DDP,267,,Exp_Cafe,,2051,,0.0100418,0.0100418,0.0100418,0.0100418,,,,,,,-40.7205,-16.3038,-40.7205,,-16.3038,,,,,,,,,,,,,,,-9.0938,-9.0938,,,,-0.0004292311206376681,-0.0004292311206376681,
DDP,267,,Exp_Cafe,,2052,,0.01024,0.01024,0.01024,0.01024,,,,,,,-41.5243,-16.1776,-41.5243,,-16.1776,,,,,,,,,,,,,,,-8.7898,-8.7898,,,,-0.0004330603806114849,-0.0004330603806114849,
DDP,267,,Exp_Cafe,,2053,,0.0104397,0.0104397,0.0104397,0.0104397,,,,,,,-42.334,-16.0485,-42.334,,-16.0485,,,,,,,,,,,,,,,-8.4941,-8.4941,,,,-0.00026227778826604315,-0.00026227778826604315,
DDP,267,,Exp_Cafe,,2054,,0.0106448,0.0106448,0.0106448,0.0106448,,,,,,,-43.1655,-15.9226,-43.1655,,-15.9226,,,,,,,,,,,,,,,-8.2094,-8.2094,,,,-0.00025964009440867803,-0.00025964009440867803,
DDP,267,,Exp_Cafe,,2055,,0.0108517,0.0108517,0.0108517,0.0108517,,,,,,,-44.0046,-15.7947,-44.0046,,-15.7947,,,,,,,,,,,,,,,-7.9327,-7.9327,,,,-0.00025697793530535755,-0.00025697793530535755,
DDP,267,,Exp_Cafe,,2056,,0.0110645,0.0110645,0.0110645,0.0110645,,,,,,,-44.8677,-15.6703,-44.8677,,-15.6703,,,,,,,,,,,,,,,-7.6666,-7.6666,,,,-0.0002543866642516541,-0.0002543866642516541,
DDP,267,,Exp_Cafe,,2057,,0.011272,0.011272,0.011272,0.011272,,,,,,,-45.7092,-15.534,-45.7092,,-15.534,,,,,,,,,,,,,,,-7.4032,-7.4032,,,,-0.0002516094386235924,-0.0002516094386235924,
DDP,267,,Exp_Cafe,,2058,,0.0114822,0.0114822,0.0114822,0.0114822,,,,,,,-46.5615,-15.3971,-46.5615,,-15.3971,,,,,,,,,,,,,,,-7.1481,-7.1481,,,,-0.00024883590549238283,-0.00024883590549238283,
DDP,267,,Exp_Cafe,,2059,,0.0116949,0.0116949,0.0116949,0.0116949,,,,,,,-47.424,-15.2596,-47.424,,-15.2596,,,,,,,,,,,,,,,-6.901,-6.901,,,,-0.00024606341153079325,-0.00024606341153079325,
DDP,267,,Exp_Cafe,,2060,,0.0119091,0.0119091,0.0119091,0.0119091,,,,,,,-48.2924,-15.1202,-48.2924,,-15.1202,,,,,,,,,,,,,,,-6.661,-6.661,,,,-0.00024327104655153266,-0.00024327104655153266,
DDP,267,,Exp_Cafe,,2061,,0.0121237,0.0121237,0.0121237,0.0121237,,,,,,,-49.1628,-14.9779,-49.1628,,-14.9779,,,,,,,,,,,,,,,-6.4275,-6.4275,,,,-0.00024044238055757287,-0.00024044238055757287,
DDP,267,,Exp_Cafe,,2062,,0.0123395,0.0123395,0.0123395,0.0123395,,,,,,,-50.038,-14.8336,-50.038,,-14.8336,,,,,,,,,,,,,,,-6.2009,-6.2009,,,,-0.00023759490734883985,-0.00023759490734883985,
DDP,267,,Exp_Cafe,,2063,,0.0125568,0.0125568,0.0125568,0.0125568,,,,,,,-50.9191,-14.688,-50.9191,,-14.688,,,,,,,,,,,,,,,-5.9811,-5.9811,,,,-0.00023473652930154268,-0.00023473652930154268,
DDP,267,,Exp_Cafe,,2064,,0.0127756,0.0127756,0.0127756,0.0127756,,,,,,,-51.8061,-14.541,-51.8061,,-14.541,,,,,,,,,,,,,,,-5.7681,-5.7681,,,,-0.00023186950506181108,-0.00023186950506181108,
DDP,267,,Exp_Cafe,,2065,,0.0129952,0.0129952,0.0129952,0.0129952,,,,,,,-52.6968,-14.3924,-52.6968,,-14.3924,,,,,,,,,,,,,,,-5.5614,-5.5614,,,,-0.00022898643424251045,-0.00022898643424251045,
DDP,267,,Exp_Cafe,,2066,,0.0132157,0.0132157,0.0132157,0.0132157,,,,,,,-53.5908,-14.242,-53.5908,,-14.242,,,,,,,,,,,,,,,-5.3609,-5.3609,,,,-0.00022608852799306926,-0.00022608852799306926,
DDP,267,,Exp_Cafe,,2067,,0.0134367,0.0134367,0.0134367,0.0134367,,,,,,,-54.4869,-14.0899,-54.4869,,-14.0899,,,,,,,,,,,,,,,-5.1664,-5.1664,,,,-0.0002231737757318577,-0.0002231737757318577,
DDP,267,,Exp_Cafe,,2068,,0.0136585,0.0136585,0.0136585,0.0136585,,,,,,,-55.3867,-13.9365,-55.3867,,-13.9365,,,,,,,,,,,,,,,-4.9779,-4.9779,,,,-0.00022025172924040835,-0.00022025172924040835,
DDP,267,,Exp_Cafe,,2069,,0.0138812,0.0138812,0.0138812,0.0138812,,,,,,,-56.2895,-13.7819,-56.2895,,-13.7819,,,,,,,,,,,,,,,-4.7953,-4.7953,,,,-0.00021732215501173234,-0.00021732215501173234,
DDP,267,,Exp_Cafe,,2070,,0.0141045,0.0141045,0.0141045,0.0141045,,,,,,,-57.1949,-13.6262,-57.1949,,-13.6262,,,,,,,,,,,,,,,-4.6184,-4.6184,,,,-0.00021438613374462362,-0.00021438613374462362,
DDP,267,,Exp_Cana,,2018,,0.00389659,0.00389659,0.00389659,0.00389659,,,,,,,-3.49083,-3.44346,-3.49083,,-3.44346,,,,,,,,,,,,,,,-4.5624,-4.5624,,,,-5.7153577171154186e-05,-5.7153577171154186e-05,
DDP,267,,Exp_Cana,,2019,,0.0597304,0.0597304,0.0597304,0.0597304,,,,,,,-28.6375,-27.4875,-28.6375,,-27.4875,,,,,,,,,,,,,,,-35.4768,-35.4768,,,,-0.000458325674666573,-0.000458325674666573,
DDP,267,,Exp_Cana,,2020,,0.0343686,0.0343686,0.0343686,0.0343686,,,,,,,-16.6288,-15.5309,-16.6288,,-15.5309,,,,,,,,,,,,,,,-19.5262,-19.5262,,,,-0.00027751175694147096,-0.00027751175694147096,
DDP,267,,Exp_Cana,,2021,,0.0216613,0.0216613,0.0216613,0.0216613,,,,,,,-14.9257,-13.5645,-14.9257,,-13.5645,,,,,,,,,,,,,,,-16.6127,-16.6127,,,,-0.00023973952345704305,-0.00023973952345704305,
DDP,267,,Exp_Cana,,2022,,0.021555,0.021555,0.021555,0.021555,,,,,,,-14.8525,-13.1341,-14.8525,,-13.1341,,,,,,,,,,,,,,,-15.6694,-15.6694,,,,-0.00023005185215736352,-0.00023005185215736352,
DDP,267,,Exp_Cana,,2023,,0.0205651,0.0205651,0.0205651,0.0205651,,,,,,,-14.1704,-12.1932,-14.1704,,-12.1932,,,,,,,,,,,,,,,-14.1704,-14.1704,,,,-0.00021309391971282033,-0.00021309391971282033,
DDP,267,,Exp_Cana,,2024,,0.0242813,0.0242813,0.0242813,0.0242813,,,,,,,-16.7311,-14.0085,-16.7311,,-14.0085,,,,,,,,,,,,,,,-15.8589,-15.8589,,,,-0.00024427342323497586,-0.00024427342323497586,
DDP,267,,Exp_Cana,,2025,,0.0237197,0.0237197,0.0237197,0.0237197,,,,,,,-16.3441,-13.3157,-16.3441,,-13.3157,,,,,,,,,,,,,,,-14.6844,-14.6844,,,,-0.00023167304656671688,-0.00023167304656671688,
DDP,267,,Exp_Cana,,2026,,0.0279641,0.0279641,0.0279641,0.0279641,,,,,,,-19.2687,-15.2752,-19.2687,,-15.2752,,,,,,,,,,,,,,,-16.4095,-16.4095,,,,-0.0002651732365510892,-0.0002651732365510892,
DDP,267,,Exp_Cana,,2027,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-12.7328,-16.5065,,-12.7328,,,,,,,,,,,,,,,-13.3243,-13.3243,,,,-0.00022475031212353027,-0.00022475031212353027,
DDP,267,,Exp_Cana,,2028,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-12.3896,-16.5065,,-12.3896,,,,,,,,,,,,,,,-12.6297,-12.6297,,,,-0.00022236597577049647,-0.00022236597577049647,
DDP,267,,Exp_Cana,,2029,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-12.0557,-16.5065,,-12.0557,,,,,,,,,,,,,,,-11.9713,-11.9713,,,,-0.0002200069344205738,-0.0002200069344205738,
DDP,267,,Exp_Cana,,2030,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.7307,-16.5065,,-11.7307,,,,,,,,,,,,,,,-11.3472,-11.3472,,,,-0.00021767291972354334,-0.00021767291972354334,
DDP,267,,Exp_Cana,,2031,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.4145,-16.5065,,-11.4145,,,,,,,,,,,,,,,-10.7556,-10.7556,,,,-0.0002153636661760662,-0.0002153636661760662,
DDP,267,,Exp_Cana,,2032,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.1069,-16.5065,,-11.1069,,,,,,,,,,,,,,,-10.1949,-10.1949,,,,-0.0002130789110914815,-0.0002130789110914815,
DDP,267,,Exp_Cana,,2033,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.8075,-16.5065,,-10.8075,,,,,,,,,,,,,,,-9.6634,-9.6634,,,,-0.0002108183945699247,-0.0002108183945699247,
DDP,267,,Exp_Cana,,2034,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.5162,-16.5065,,-10.5162,,,,,,,,,,,,,,,-9.1596,-9.1596,,,,-0.00020858185946876311,-0.00020858185946876311,
DDP,267,,Exp_Cana,,2035,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.2328,-16.5065,,-10.2328,,,,,,,,,,,,,,,-8.6821,-8.6821,,,,-0.00020636905137334474,-0.00020636905137334474,
DDP,267,,Exp_Cana,,2036,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.95697,-16.5065,,-9.95697,,,,,,,,,,,,,,,-8.2295,-8.2295,,,,-0.0002041797185680576,-0.0002041797185680576,
DDP,267,,Exp_Cana,,2037,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.68859,-16.5065,,-9.68859,,,,,,,,,,,,,,,-7.8005,-7.8005,,,,-0.00020201361200769628,-0.00020201361200769628,
DDP,267,,Exp_Cana,,2038,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.42745,-16.5065,,-9.42745,,,,,,,,,,,,,,,-7.3938,-7.3938,,,,-0.0001998704852891319,-0.0001998704852891319,
DDP,267,,Exp_Cana,,2039,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.17335,-16.5065,,-9.17335,,,,,,,,,,,,,,,-7.0083,-7.0083,,,,-0.00019775009462328288,-0.00019775009462328288,
DDP,267,,Exp_Cana,,2040,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.9261,-16.5065,,-8.9261,,,,,,,,,,,,,,,-6.643,-6.643,,,,-0.00019565219880738293,-0.00019565219880738293,
DDP,267,,Exp_Cana,,2041,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.68551,-16.5065,,-8.68551,,,,,,,,,,,,,,,-6.2967,-6.2967,,,,-0.0001935765591975432,-0.0001935765591975432,
DDP,267,,Exp_Cana,,2042,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.4514,-16.5065,,-8.4514,,,,,,,,,,,,,,,-5.9684,-5.9684,,,,-0.0001915229396816058,-0.0001915229396816058,
DDP,267,,Exp_Cana,,2043,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.22361,-16.5065,,-8.22361,,,,,,,,,,,,,,,-5.6573,-5.6573,,,,-0.00018949110665228498,-0.00018949110665228498,
DDP,267,,Exp_Cana,,2044,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.00196,-16.5065,,-8.00196,,,,,,,,,,,,,,,-5.3623,-5.3623,,,,-0.00018748082898059339,-0.00018748082898059339,
DDP,267,,Exp_Cana,,2045,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.78628,-16.5065,,-7.78628,,,,,,,,,,,,,,,-5.0828,-5.0828,,,,-0.00018549187798955026,-0.00018549187798955026,
DDP,267,,Exp_Cana,,2046,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.57641,-16.5065,,-7.57641,,,,,,,,,,,,,,,-4.8178,-4.8178,,,,-0.0001835240274281686,-0.0001835240274281686,
DDP,267,,Exp_Cana,,2047,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.3722,-16.5065,,-7.3722,,,,,,,,,,,,,,,-4.5666,-4.5666,,,,-0.00018157705344571805,-0.00018157705344571805,
DDP,267,,Exp_Cana,,2048,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.17349,-16.5065,,-7.17349,,,,,,,,,,,,,,,-4.3286,-4.3286,,,,-0.00017965073456626112,-0.00017965073456626112,
DDP,267,,Exp_Cana,,2049,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.98014,-16.5065,,-6.98014,,,,,,,,,,,,,,,-4.1029,-4.1029,,,,-0.0001777448516634595,-0.0001777448516634595,
DDP,267,,Exp_Cana,,2050,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.79201,-16.5065,,-6.79201,,,,,,,,,,,,,,,-3.889,-3.889,,,,-0.0001758591879356474,-0.0001758591879356474,
DDP,267,,Exp_Cana,,2051,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.60894,-16.5065,,-6.60894,,,,,,,,,,,,,,,-3.6863,-3.6863,,,,-0.00017399352888116963,-0.00017399352888116963,
DDP,267,,Exp_Cana,,2052,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.4308,-16.5065,,-6.4308,,,,,,,,,,,,,,,-3.4941,-3.4941,,,,-0.00017214766227398117,-0.00017214766227398117,
DDP,267,,Exp_Cana,,2053,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.25747,-16.5065,,-6.25747,,,,,,,,,,,,,,,-3.3119,-3.3119,,,,-0.00010226504256657629,-0.00010226504256657629,
DDP,267,,Exp_Cana,,2054,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.08881,-16.5065,,-6.08881,,,,,,,,,,,,,,,-3.1393,-3.1393,,,,-9.928644909376338e-05,-9.928644909376338e-05,
DDP,267,,Exp_Cana,,2055,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.9247,-16.5065,,-5.9247,,,,,,,,,,,,,,,-2.9756,-2.9756,,,,-9.639461077064406e-05,-9.639461077064406e-05,
DDP,267,,Exp_Cana,,2056,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.76501,-16.5065,,-5.76501,,,,,,,,,,,,,,,-2.8205,-2.8205,,,,-9.358700074819812e-05,-9.358700074819812e-05,
DDP,267,,Exp_Cana,,2057,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.60962,-16.5065,,-5.60962,,,,,,,,,,,,,,,-2.6734,-2.6734,,,,-9.086116577494962e-05,-9.086116577494962e-05,
DDP,267,,Exp_Cana,,2058,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.45842,-16.5065,,-5.45842,,,,,,,,,,,,,,,-2.5341,-2.5341,,,,-8.821472405334914e-05,-8.821472405334914e-05,
DDP,267,,Exp_Cana,,2059,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.3113,-16.5065,,-5.3113,,,,,,,,,,,,,,,-2.402,-2.402,,,,-8.564536315859141e-05,-8.564536315859141e-05,
DDP,267,,Exp_Cana,,2060,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.16814,-16.5065,,-5.16814,,,,,,,,,,,,,,,-2.2767,-2.2767,,,,-8.315083801804991e-05,-8.315083801804991e-05,
DDP,267,,Exp_Cana,,2061,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.02884,-16.5065,,-5.02884,,,,,,,,,,,,,,,-2.1581,-2.1581,,,,-8.0728968949563e-05,-8.0728968949563e-05,
DDP,267,,Exp_Cana,,2062,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.8933,-16.5065,,-4.8933,,,,,,,,,,,,,,,-2.0455,-2.0455,,,,-7.837763975685728e-05,-7.837763975685728e-05,
DDP,267,,Exp_Cana,,2063,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.76141,-16.5065,,-4.76141,,,,,,,,,,,,,,,-1.9389,-1.9389,,,,-7.609479588044397e-05,-7.609479588044397e-05,
DDP,267,,Exp_Cana,,2064,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.63307,-16.5065,,-4.63307,,,,,,,,,,,,,,,-1.8378,-1.8378,,,,-7.387844260237279e-05,-7.387844260237279e-05,
DDP,267,,Exp_Cana,,2065,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.50819,-16.5065,,-4.50819,,,,,,,,,,,,,,,-1.742,-1.742,,,,-7.172664330327454e-05,-7.172664330327454e-05,
DDP,267,,Exp_Cana,,2066,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.38668,-16.5065,,-4.38668,,,,,,,,,,,,,,,-1.6512,-1.6512,,,,-6.963751777016947e-05,-6.963751777016947e-05,
DDP,267,,Exp_Cana,,2067,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.26845,-16.5065,,-4.26845,,,,,,,,,,,,,,,-1.5651,-1.5651,,,,-6.760924055356258e-05,-6.760924055356258e-05,
DDP,267,,Exp_Cana,,2068,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.1534,-16.5065,,-4.1534,,,,,,,,,,,,,,,-1.4835,-1.4835,,,,-6.564003937239085e-05,-6.564003937239085e-05,
DDP,267,,Exp_Cana,,2069,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.04145,-16.5065,,-4.04145,,,,,,,,,,,,,,,-1.4062,-1.4062,,,,-6.3728193565428e-05,-6.3728193565428e-05,
DDP,267,,Exp_Cana,,2070,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-3.93252,-16.5065,,-3.93252,,,,,,,,,,,,,,,-1.3329,-1.3329,,,,-6.187203258779419e-05,-6.187203258779419e-05,
DDP,267,,Exp_Maiz,,2018,,4.455e-05,4.455e-05,4.455e-05,4.455e-05,,,,,,,-0.173715,-0.171358,-0.173715,,-0.171358,,,,,,,,,,,,,,,-0.227,-0.227,,,,-2.8441469960688577e-06,-2.8441469960688577e-06,
DDP,267,,Exp_Maiz,,2019,,0.00519156,0.00519156,0.00519156,0.00519156,,,,,,,-16.9473,-16.2668,-16.9473,,-16.2668,,,,,,,,,,,,,,,-20.9947,-20.9947,,,,-0.0002712311726329747,-0.0002712311726329747,
DDP,267,,Exp_Maiz,,2021,,0.00460647,0.00460647,0.00460647,0.00460647,,,,,,,-23.0241,-20.9242,-23.0241,,-20.9242,,,,,,,,,,,,,,,-25.6264,-25.6264,,,,-0.0003698176140500817,-0.0003698176140500817,
DDP,267,,Exp_Maiz,,2022,,0.00458386,0.00458386,0.00458386,0.00458386,,,,,,,-22.9111,-20.2603,-22.9111,,-20.2603,,,,,,,,,,,,,,,-24.1712,-24.1712,,,,-0.000354872310382937,-0.000354872310382937,
DDP,267,,Exp_Maiz,,2023,,0.00436102,0.00436102,0.00436102,0.00436102,,,,,,,-21.7973,-18.7559,-21.7973,,-18.7559,,,,,,,,,,,,,,,-21.7973,-21.7973,,,,-0.0003277869429343038,-0.0003277869429343038,
DDP,267,,Exp_Maiz,,2024,,0.00514183,0.00514183,0.00514183,0.00514183,,,,,,,-25.6999,-21.5179,-25.6999,,-21.5179,,,,,,,,,,,,,,,-24.3601,-24.3601,,,,-0.000375217561893513,-0.000375217561893513,
DDP,267,,Exp_Maiz,,2025,,0.00501585,0.00501585,0.00501585,0.00501585,,,,,,,-25.0702,-20.4249,-25.0702,,-20.4249,,,,,,,,,,,,,,,-22.5244,-22.5244,,,,-0.00035536307364962923,-0.00035536307364962923,
DDP,267,,Exp_Maiz,,2026,,0.00590508,0.00590508,0.00590508,0.00590508,,,,,,,-29.5148,-23.3978,-29.5148,,-23.3978,,,,,,,,,,,,,,,-25.1352,-25.1352,,,,-0.0004061786753729151,-0.0004061786753729151,
DDP,267,,Exp_Maiz,,2027,,0.00624,0.00624,0.00624,0.00624,,,,,,,-31.1888,-24.0585,-31.1888,,-24.0585,,,,,,,,,,,,,,,-25.1761,-25.1761,,,,-0.00042466255928018425,-0.00042466255928018425,
DDP,267,,Exp_Maiz,,2028,,0.00660883,0.00660883,0.00660883,0.00660883,,,,,,,-33.0323,-24.7937,-33.0323,,-24.7937,,,,,,,,,,,,,,,-25.2741,-25.2741,,,,-0.00044499194992540943,-0.00044499194992540943,
DDP,267,,Exp_Maiz,,2029,,0.00692792,0.00692792,0.00692792,0.00692792,,,,,,,-34.6271,-25.2903,-34.6271,,-25.2903,,,,,,,,,,,,,,,-25.1132,-25.1132,,,,-0.00046152740549932757,-0.00046152740549932757,
DDP,267,,Exp_Maiz,,2030,,0.00734303,0.00734303,0.00734303,0.00734303,,,,,,,-36.702,-26.0831,-36.702,,-26.0831,,,,,,,,,,,,,,,-25.2303,-25.2303,,,,-0.0004839930633201156,-0.0004839930633201156,
DDP,267,,Exp_Maiz,,2031,,0.00683564,0.00683564,0.00683564,0.00683564,,,,,,,-34.1659,-23.6264,-34.1659,,-23.6264,,,,,,,,,,,,,,,-22.2625,-22.2625,,,,-0.00044576945337926636,-0.00044576945337926636,
DDP,267,,Exp_Maiz,,2032,,0.00709929,0.00709929,0.00709929,0.00709929,,,,,,,-35.4837,-23.8763,-35.4837,,-23.8763,,,,,,,,,,,,,,,-21.9158,-21.9158,,,,-0.0004580515649893558,-0.0004580515649893558,
DDP,267,,Exp_Maiz,,2033,,0.0074632,0.0074632,0.0074632,0.0074632,,,,,,,-37.3026,-24.4237,-37.3026,,-24.4237,,,,,,,,,,,,,,,-21.8381,-21.8381,,,,-0.00047642287858020013,-0.00047642287858020013,
DDP,267,,Exp_Maiz,,2034,,0.00768843,0.00768843,0.00768843,0.00768843,,,,,,,-38.4284,-24.4826,-38.4284,,-24.4826,,,,,,,,,,,,,,,-21.3243,-21.3243,,,,-0.00048559459173110097,-0.00048559459173110097,
DDP,267,,Exp_Maiz,,2035,,0.0079013,0.0079013,0.0079013,0.0079013,,,,,,,-39.4923,-24.4822,-39.4923,,-24.4822,,,,,,,,,,,,,,,-20.7722,-20.7722,,,,-0.0004937441909279097,-0.0004937441909279097,
DDP,267,,Exp_Maiz,,2036,,0.00810602,0.00810602,0.00810602,0.00810602,,,,,,,-40.5155,-24.4396,-40.5155,,-24.4396,,,,,,,,,,,,,,,-20.1994,-20.1994,,,,-0.0005011627775509125,-0.0005011627775509125,
DDP,267,,Exp_Maiz,,2037,,0.00826288,0.00826288,0.00826288,0.00826288,,,,,,,-41.2996,-24.2411,-41.2996,,-24.2411,,,,,,,,,,,,,,,-19.5169,-19.5169,,,,-0.0005054421815934967,-0.0005054421815934967,
DDP,267,,Exp_Maiz,,2038,,0.00838096,0.00838096,0.00838096,0.00838096,,,,,,,-41.8897,-23.9247,-41.8897,,-23.9247,,,,,,,,,,,,,,,-18.7638,-18.7638,,,,-0.000507225315337361,-0.000507225315337361,
DDP,267,,Exp_Maiz,,2039,,0.00863263,0.00863263,0.00863263,0.00863263,,,,,,,-43.1476,-23.979,-43.1476,,-23.979,,,,,,,,,,,,,,,-18.3197,-18.3197,,,,-0.0005169140631125653,-0.0005169140631125653,
DDP,267,,Exp_Maiz,,2040,,0.00885942,0.00885942,0.00885942,0.00885942,,,,,,,-44.2812,-23.9456,-44.2812,,-23.9456,,,,,,,,,,,,,,,-17.8208,-17.8208,,,,-0.0005248668188791982,-0.0005248668188791982,
