Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,167,,INORG_DCOLL,,2056,,,1.88662,1.88662,1.88662,,,,,,,142.499,49.7687,142.499,,49.7687,,,,,,,,,,,,,,,24.349,24.349,,,,0.0008079274237189884,0.0008079274237189884,
DDP,167,,INORG_DCOLL,,2057,,,1.88662,1.88662,1.88662,,,,,,,143.33,48.7096,143.33,,48.7096,,,,,,,,,,,,,,,23.2142,23.2142,,,,0.0007889698537257159,0.0007889698537257159,
DDP,167,,INORG_DCOLL,,2058,,,1.88662,1.88662,1.88662,,,,,,,144.16,47.6715,144.16,,47.6715,,,,,,,,,,,,,,,22.1314,22.1314,,,,0.0007704258697804388,0.0007704258697804388,
DDP,167,,INORG_DCOLL,,2059,,,1.88662,1.88662,1.88662,,,,,,,144.991,46.6538,144.991,,46.6538,,,,,,,,,,,,,,,21.0985,21.0985,,,,0.00075229799471283,0.00075229799471283,
DDP,167,,INORG_DCOLL,,2060,,,1.88662,1.88662,1.88662,,,,,,,145.822,45.6565,145.822,,45.6565,,,,,,,,,,,,,,,20.1132,20.1132,,,,0.0007345725321217748,0.0007345725321217748,
DDP,167,,INORG_DCOLL,,2061,,,1.88662,1.88662,1.88662,,,,,,,146.653,44.679,146.653,,44.679,,,,,,,,,,,,,,,19.1733,19.1733,,,,0.0007172414190385766,0.0007172414190385766,
DDP,167,,INORG_DCOLL,,2062,,,1.88662,1.88662,1.88662,,,,,,,147.483,43.721,147.483,,43.721,,,,,,,,,,,,,,,18.2766,18.2766,,,,0.0007002919725114702,0.0007002919725114702,
DDP,167,,INORG_DCOLL,,2063,,,1.88662,1.88662,1.88662,,,,,,,148.314,42.7822,148.314,,42.7822,,,,,,,,,,,,,,,17.4214,17.4214,,,,0.0006837260204290531,0.0006837260204290531,
DDP,167,,INORG_DCOLL,,2064,,,1.88662,1.88662,1.88662,,,,,,,149.145,41.8623,149.145,,41.8623,,,,,,,,,,,,,,,16.6057,16.6057,,,,0.000667530992150419,0.000667530992150419,
DDP,167,,INORG_DCOLL,,2065,,,1.88662,1.88662,1.88662,,,,,,,149.976,40.9608,149.976,,40.9608,,,,,,,,,,,,,,,15.8277,15.8277,,,,0.0006516993339624938,0.0006516993339624938,
DDP,167,,INORG_DCOLL,,2066,,,1.88662,1.88662,1.88662,,,,,,,150.806,40.0776,150.806,,40.0776,,,,,,,,,,,,,,,15.0856,15.0856,,,,0.0006362193987125179,0.0006362193987125179,
DDP,167,,INORG_DCOLL,,2067,,,1.88662,1.88662,1.88662,,,,,,,151.637,39.2122,151.637,,39.2122,,,,,,,,,,,,,,,14.3779,14.3779,,,,0.0006210924429661388,0.0006210924429661388,
DDP,167,,INORG_DCOLL,,2068,,,1.88662,1.88662,1.88662,,,,,,,152.468,38.3643,152.468,,38.3643,,,,,,,,,,,,,,,13.7031,13.7031,,,,0.0006063069410856141,0.0006063069410856141,
DDP,167,,INORG_DCOLL,,2069,,,1.88662,1.88662,1.88662,,,,,,,153.299,37.5337,153.299,,37.5337,,,,,,,,,,,,,,,13.0595,13.0595,,,,0.0005918558353004301,0.0005918558353004301,
DDP,167,,INORG_DCOLL,,2070,,,1.88662,1.88662,1.88662,,,,,,,154.129,36.7199,154.129,,36.7199,,,,,,,,,,,,,,,12.4457,12.4457,,,,0.0005777284409610838,0.0005777284409610838,
DDP,167,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,167,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,167,,ORG_DCOLL,,2020,,0.0643579,0.190468,0.190468,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,167,,ORG_DCOLL,,2021,,,0.190468,0.190468,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,167,,ORG_DCOLL,,2022,,,0.190468,0.190468,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,167,,ORG_DCOLL,,2023,,,0.190468,0.190468,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,167,,ORG_DCOLL,,2024,,,0.190468,0.190468,0.190468,,,,,,,11.7024,9.79815,11.7024,,9.79815,,,,,,,,,,,,,,,11.0923,11.0923,,,,0.00017085459462109372,0.00017085459462109372,
DDP,167,,ORG_DCOLL,,2025,,0.0146978,0.205166,0.205166,0.205166,,,,,,,12.6958,10.3434,12.6958,,10.3434,,,,,,,,,,,,,,,11.4066,11.4066,,,,0.0001799594143820537,0.0001799594143820537,
DDP,167,,ORG_DCOLL,,2026,,0.0581211,0.263287,0.263287,0.219764,,,,,,,13.6959,10.8574,13.6959,,10.8574,,,,,,,,,,,,,,,11.6636,11.6636,,,,0.0001884811186265842,0.0001884811186265842,
DDP,167,,ORG_DCOLL,,2027,,,0.263287,0.263287,0.234304,,,,,,,14.7053,11.3434,14.7053,,11.3434,,,,,,,,,,,,,,,11.8704,11.8704,,,,0.00020035573871572785,0.00020035573871572785,
DDP,167,,ORG_DCOLL,,2028,,,0.263287,0.263287,0.248808,,,,,,,15.7251,11.8031,15.7251,,11.8031,,,,,,,,,,,,,,,12.0318,12.0318,,,,0.00021211527112156365,0.00021211527112156365,
DDP,167,,ORG_DCOLL,,2029,,,0.263287,0.263287,0.263287,,,,,,,16.7561,12.238,16.7561,,12.238,,,,,,,,,,,,,,,12.1523,12.1523,,,,0.00022377011609752025,0.00022377011609752025,
DDP,167,,ORG_DCOLL,,2030,,0.0144615,0.277748,0.277748,0.277748,,,,,,,17.7988,12.6491,17.7988,,12.6491,,,,,,,,,,,,,,,12.2356,12.2356,,,,0.00023532631261905337,0.00023532631261905337,
DDP,167,,ORG_DCOLL,,2031,,0.0433195,0.321068,0.321068,0.292197,,,,,,,18.8533,13.0374,18.8533,,13.0374,,,,,,,,,,,,,,,12.2848,12.2848,,,,0.0002467844369161053,0.0002467844369161053,
DDP,167,,ORG_DCOLL,,2032,,,0.321068,0.321068,0.306636,,,,,,,19.92,13.4038,19.92,,13.4038,,,,,,,,,,,,,,,12.3032,12.3032,,,,0.0002581489405885118,0.0002581489405885118,
DDP,167,,ORG_DCOLL,,2033,,,0.321068,0.321068,0.321068,,,,,,,20.9989,13.7489,20.9989,,13.7489,,,,,,,,,,,,,,,12.2934,12.2934,,,,0.00026941897622452846,0.00026941897622452846,
DDP,167,,ORG_DCOLL,,2034,,0.0144258,0.335494,0.335494,0.335494,,,,,,,22.0902,14.0736,22.0902,,14.0736,,,,,,,,,,,,,,,12.2581,12.2581,,,,0.0002805962787560492,0.0002805962787560492,
DDP,167,,ORG_DCOLL,,2035,,0.0288385,0.364332,0.364332,0.349915,,,,,,,23.1938,14.3784,23.1938,,14.3784,,,,,,,,,,,,,,,12.1995,12.1995,,,,0.0002916787501150181,0.0002916787501150181,
DDP,167,,ORG_DCOLL,,2036,,,0.364332,0.364332,0.364332,,,,,,,24.3099,14.6641,24.3099,,14.6641,,,,,,,,,,,,,,,12.12,12.12,,,,0.0003026681190803131,0.0003026681190803131,
DDP,167,,ORG_DCOLL,,2037,,0.0144142,0.378746,0.378746,0.378746,,,,,,,25.4384,14.9313,25.4384,,14.9313,,,,,,,,,,,,,,,12.0214,12.0214,,,,0.0003135623572245452,0.0003135623572245452,
DDP,167,,ORG_DCOLL,,2038,,0.057634,0.43638,0.43638,0.393158,,,,,,,26.5795,15.1805,26.5795,,15.1805,,,,,,,,,,,,,,,11.9058,11.9058,,,,0.0003243631868636741,0.0003243631868636741,
DDP,167,,ORG_DCOLL,,2039,,,0.43638,0.43638,0.407567,,,,,,,27.7331,15.4125,27.7331,,15.4125,,,,,,,,,,,,,,,11.7749,11.7749,,,,0.00033506864739860136,0.00033506864739860136,
DDP,167,,ORG_DCOLL,,2040,,,0.43638,0.43638,0.421975,,,,,,,28.8993,15.6277,28.8993,,15.6277,,,,,,,,,,,,,,,11.6304,11.6304,,,,0.0003456792582287798,0.0003456792582287798,
DDP,167,,ORG_DCOLL,,2041,,,0.43638,0.43638,0.43638,,,,,,,30.078,15.8267,30.078,,15.8267,,,,,,,,,,,,,,,11.4737,11.4737,,,,0.0003561931605665399,0.0003561931605665399,
DDP,167,,ORG_DCOLL,,2042,,0.0144044,0.450785,0.450785,0.450785,,,,,,,31.2694,16.0101,31.2694,,16.0101,,,,,,,,,,,,,,,11.3064,11.3064,,,,0.00036661209794719207,0.00036661209794719207,
DDP,167,,ORG_DCOLL,,2043,,0.0144032,0.465188,0.465188,0.465188,,,,,,,32.4733,16.1783,32.4733,,16.1783,,,,,,,,,,,,,,,11.1295,11.1295,,,,0.000376933113736404,0.000376933113736404,
DDP,167,,ORG_DCOLL,,2044,,0.0144021,0.47959,0.47959,0.47959,,,,,,,33.6898,16.332,33.6898,,16.332,,,,,,,,,,,,,,,10.9445,10.9445,,,,0.0003871568282497254,0.0003871568282497254,
DDP,167,,ORG_DCOLL,,2045,,0.0144011,0.493991,0.493991,0.493991,,,,,,,34.919,16.4716,34.919,,16.4716,,,,,,,,,,,,,,,10.7525,10.7525,,,,0.0003972838506681079,0.0003972838506681079,
DDP,167,,ORG_DCOLL,,2046,,0.0144003,0.508391,0.508391,0.508391,,,,,,,36.1608,16.5977,36.1608,,16.5977,,,,,,,,,,,,,,,10.5543,10.5543,,,,0.0004073125266120526,0.0004073125266120526,
DDP,167,,ORG_DCOLL,,2047,,0.0575945,0.565986,0.565986,0.522791,,,,,,,37.4152,16.7105,37.4152,,16.7105,,,,,,,,,,,,,,,10.3512,10.3512,,,,0.00041724239623907504,0.00041724239623907504,
DDP,167,,ORG_DCOLL,,2048,,,0.565986,0.565986,0.53719,,,,,,,38.6823,16.8108,38.6823,,16.8108,,,,,,,,,,,,,,,10.1438,10.1438,,,,0.00042707413678536965,0.00042707413678536965,
DDP,167,,ORG_DCOLL,,2049,,,0.565986,0.565986,0.551588,,,,,,,39.962,16.8988,39.962,,16.8988,,,,,,,,,,,,,,,9.9331,9.9331,,,,0.00043680622764235785,0.00043680622764235785,
DDP,167,,ORG_DCOLL,,2050,,,0.565986,0.565986,0.565986,,,,,,,41.2543,16.9751,41.2543,,16.9751,,,,,,,,,,,,,,,9.7197,9.7197,,,,0.00044643830611979147,0.00044643830611979147,
DDP,167,,ORG_DCOLL,,2051,,,0.565986,0.565986,0.565986,,,,,,,41.5035,16.6174,41.5035,,16.6174,,,,,,,,,,,,,,,9.2686,9.2686,,,,0.0004446594994428997,0.0004446594994428997,
DDP,167,,ORG_DCOLL,,2052,,,0.565986,0.565986,0.565986,,,,,,,41.7527,16.2666,41.7527,,16.2666,,,,,,,,,,,,,,,8.8382,8.8382,,,,0.00044287181342477183,0.00044287181342477183,
DDP,167,,ORG_DCOLL,,2053,,,0.565986,0.565986,0.565986,,,,,,,42.002,15.9226,42.002,,15.9226,,,,,,,,,,,,,,,8.4274,8.4274,,,,0.00026022090194052875,0.00026022090194052875,
DDP,167,,ORG_DCOLL,,2054,,,0.565986,0.565986,0.565986,,,,,,,42.2512,15.5854,42.2512,,15.5854,,,,,,,,,,,,,,,8.0355,8.0355,,,,0.00025414058812894407,0.00025414058812894407,
DDP,167,,ORG_DCOLL,,2055,,,0.565986,0.565986,0.565986,,,,,,,42.5004,15.2548,42.5004,,15.2548,,,,,,,,,,,,,,,7.6615,7.6615,,,,0.0002481937125130513,0.0002481937125130513,
DDP,167,,ORG_DCOLL,,2056,,,0.565986,0.565986,0.565986,,,,,,,42.7496,14.9306,42.7496,,14.9306,,,,,,,,,,,,,,,7.3047,7.3047,,,,0.00024237766014510468,0.00024237766014510468,
DDP,167,,ORG_DCOLL,,2057,,,0.565986,0.565986,0.565986,,,,,,,42.9989,14.6129,42.9989,,14.6129,,,,,,,,,,,,,,,6.9642,6.9642,,,,0.00023669040566082946,0.00023669040566082946,
DDP,167,,ORG_DCOLL,,2058,,,0.565986,0.565986,0.565986,,,,,,,43.2481,14.3014,43.2481,,14.3014,,,,,,,,,,,,,,,6.6394,6.6394,,,,0.00023112829535829215,0.00023112829535829215,
DDP,167,,ORG_DCOLL,,2059,,,0.565986,0.565986,0.565986,,,,,,,43.4973,13.9962,43.4973,,13.9962,,,,,,,,,,,,,,,6.3296,6.3296,,,,0.000225689398413849,0.000225689398413849,
DDP,167,,ORG_DCOLL,,2060,,,0.565986,0.565986,0.565986,,,,,,,43.7466,13.697,43.7466,,13.697,,,,,,,,,,,,,,,6.034,6.034,,,,0.0002203717596365324,0.0002203717596365324,
DDP,167,,ORG_DCOLL,,2061,,,0.565986,0.565986,0.565986,,,,,,,43.9958,13.4037,43.9958,,13.4037,,,,,,,,,,,,,,,5.752,5.752,,,,0.00021517193663775995,0.00021517193663775995,
DDP,167,,ORG_DCOLL,,2062,,,0.565986,0.565986,0.565986,,,,,,,44.245,13.1163,44.245,,13.1163,,,,,,,,,,,,,,,5.483,5.483,,,,0.00021008806658238578,0.00021008806658238578,
DDP,167,,ORG_DCOLL,,2063,,,0.565986,0.565986,0.565986,,,,,,,44.4942,12.8347,44.4942,,12.8347,,,,,,,,,,,,,,,5.2264,5.2264,,,,0.00020511780612871597,0.00020511780612871597,
DDP,167,,ORG_DCOLL,,2064,,,0.565986,0.565986,0.565986,,,,,,,44.7434,12.5587,44.7434,,12.5587,,,,,,,,,,,,,,,4.9817,4.9817,,,,0.00020025885007330486,0.00020025885007330486,
DDP,167,,ORG_DCOLL,,2065,,,0.565986,0.565986,0.565986,,,,,,,44.9927,12.2883,44.9927,,12.2883,,,,,,,,,,,,,,,4.7483,4.7483,,,,0.00019550936565299978,0.00019550936565299978,
DDP,167,,ORG_DCOLL,,2066,,,0.565986,0.565986,0.565986,,,,,,,45.2419,12.0233,45.2419,,12.0233,,,,,,,,,,,,,,,4.5257,4.5257,,,,0.0001908662414931227,0.0001908662414931227,
DDP,167,,ORG_DCOLL,,2067,,,0.565986,0.565986,0.565986,,,,,,,45.4912,11.7637,45.4912,,11.7637,,,,,,,,,,,,,,,4.3134,4.3134,,,,0.00018632814248146042,0.00018632814248146042,
DDP,167,,ORG_DCOLL,,2068,,,0.565986,0.565986,0.565986,,,,,,,45.7404,11.5093,45.7404,,11.5093,,,,,,,,,,,,,,,4.1109,4.1109,,,,0.00018189208232568423,0.00018189208232568423,
DDP,167,,ORG_DCOLL,,2069,,,0.565986,0.565986,0.565986,,,,,,,45.9896,11.2601,45.9896,,11.2601,,,,,,,,,,,,,,,3.9178,3.9178,,,,0.00017755636451074477,0.00017755636451074477,
DDP,167,,ORG_DCOLL,,2070,,,0.565986,0.565986,0.565986,,,,,,,46.2388,11.016,46.2388,,11.016,,,,,,,,,,,,,,,3.7337,3.7337,,,,0.0001733189071226788,0.0001733189071226788,
DDP,167,,BLEND_NO_DCOLL,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,167,,BLEND_NO_DCOLL,,2019,,,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,167,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,167,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,167,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,167,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,167,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32352,,,,,,,160.859,134.683,160.859,,134.683,,,,,,,,,,,,,,,152.473,152.473,,,,0.0023485352779049184,0.0023485352779049184,
DDP,167,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.27133,,,,,,,160.423,130.698,160.423,,130.698,,,,,,,,,,,,,,,144.1324,144.1324,,,,0.0022739511597073205,0.0022739511597073205,
DDP,167,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.04432,,,,,,,154.607,122.564,154.607,,122.564,,,,,,,,,,,,,,,131.6654,131.6654,,,,0.0021276805691849607,0.0021276805691849607,
DDP,167,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96575,,,,,,,153.274,118.233,153.274,,118.233,,,,,,,,,,,,,,,123.7253,123.7253,,,,0.0020883168310686945,0.0020883168310686945,
DDP,167,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.89565,,,,,,,152.171,114.218,152.171,,114.218,,,,,,,,,,,,,,,116.4313,116.4313,,,,0.0020526287859434574,0.0020526287859434574,
DDP,167,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.82555,,,,,,,151.037,110.311,151.037,,110.311,,,,,,,,,,,,,,,109.539,109.539,,,,0.0020170306351132523,0.0020170306351132523,
DDP,167,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.75545,,,,,,,149.872,106.51,149.872,,106.51,,,,,,,,,,,,,,,103.0275,103.0275,,,,0.001981528256109556,0.001981528256109556,
DDP,167,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.68534,,,,,,,148.678,102.813,148.678,,102.813,,,,,,,,,,,,,,,96.8784,96.8784,,,,0.0019461535387339459,0.0019461535387339459,
DDP,167,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.61524,,,,,,,147.453,99.2181,147.453,,99.2181,,,,,,,,,,,,,,,91.0713,91.0713,,,,0.001910885328142461,0.001910885328142461,
DDP,167,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.54514,,,,,,,146.197,95.7217,146.197,,95.7217,,,,,,,,,,,,,,,85.5882,85.5882,,,,0.0018757290175722245,0.0018757290175722245,
DDP,167,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.47504,,,,,,,144.912,92.3226,144.912,,92.3226,,,,,,,,,,,,,,,80.4132,80.4132,,,,0.0018407152469011871,0.0018407152469011871,
DDP,167,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.40493,,,,,,,143.595,89.0181,143.595,,89.0181,,,,,,,,,,,,,,,75.5283,75.5283,,,,0.001805810609851168,0.001805810609851168,
DDP,167,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.33483,,,,,,,142.249,85.8067,142.249,,85.8067,,,,,,,,,,,,,,,70.9198,70.9198,,,,0.0017710577695118227,0.0017710577695118227,
DDP,167,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.26463,,,,,,,140.869,82.6839,140.869,,82.6839,,,,,,,,,,,,,,,66.5704,66.5704,,,,0.0017363991328017666,0.0017363991328017666,
DDP,167,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.19453,,,,,,,139.461,79.6514,139.461,,79.6514,,,,,,,,,,,,,,,62.4692,62.4692,,,,0.0017019136704300253,0.0017019136704300253,
DDP,167,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.12442,,,,,,,138.024,76.7057,138.024,,76.7057,,,,,,,,,,,,,,,58.6024,58.6024,,,,0.0016675926956793347,0.0016675926956793347,
DDP,167,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.05432,,,,,,,136.556,73.8444,136.556,,73.8444,,,,,,,,,,,,,,,54.9565,54.9565,,,,0.0016334159231084925,0.0016334159231084925,
DDP,167,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.98422,,,,,,,135.057,71.0655,135.057,,71.0655,,,,,,,,,,,,,,,51.5196,51.5196,,,,0.0015993875818417175,0.0015993875818417175,
DDP,167,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.91412,,,,,,,133.529,68.3675,133.529,,68.3675,,,,,,,,,,,,,,,48.2813,48.2813,,,,0.0015655352141963263,0.0015655352141963263,
DDP,167,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.84401,,,,,,,131.97,65.7479,131.97,,65.7479,,,,,,,,,,,,,,,45.2299,45.2299,,,,0.0015318388651536258,0.0015318388651536258,
DDP,167,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.77391,,,,,,,130.38,63.2053,130.38,,63.2053,,,,,,,,,,,,,,,42.3555,42.3555,,,,0.0014983023724450487,0.0014983023724450487,
DDP,167,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.70381,,,,,,,128.761,60.7377,128.761,,60.7377,,,,,,,,,,,,,,,39.6488,39.6488,,,,0.0014649522006894883,0.0014649522006894883,
DDP,167,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.63371,,,,,,,127.11,58.3431,127.11,,58.3431,,,,,,,,,,,,,,,37.0999,37.0999,,,,0.001431757462712606,0.001431757462712606,
DDP,167,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.59322,,,,,,,126.472,56.4857,126.472,,56.4857,,,,,,,,,,,,,,,34.9893,34.9893,,,,0.0014103754713899242,0.0014103754713899242,
DDP,167,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.55623,,,,,,,125.94,54.732,125.94,,54.732,,,,,,,,,,,,,,,33.0257,33.0257,,,,0.0013904477444916525,0.0013904477444916525,
DDP,167,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.51956,,,,,,,125.404,53.03,125.404,,53.03,,,,,,,,,,,,,,,31.1708,31.1708,,,,0.0013707334010125177,0.0013707334010125177,
DDP,167,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.48321,,,,,,,124.864,51.3782,124.864,,51.3782,,,,,,,,,,,,,,,29.4185,29.4185,,,,0.0013512306027575706,0.0013512306027575706,
DDP,167,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.49564,,,,,,,126.066,50.4748,126.066,,50.4748,,,,,,,,,,,,,,,28.1533,28.1533,,,,0.0013506437880363967,0.0013506437880363967,
DDP,167,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.50889,,,,,,,127.304,49.5966,127.304,,49.5966,,,,,,,,,,,,,,,26.9476,26.9476,,,,0.0013503163468764213,0.0013503163468764213,
DDP,167,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.523,,,,,,,128.578,48.743,128.578,,48.743,,,,,,,,,,,,,,,25.7984,25.7984,,,,0.0007965973794035833,0.0007965973794035833,
DDP,167,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.53799,,,,,,,129.892,47.9137,129.892,,47.9137,,,,,,,,,,,,,,,24.7034,24.7034,,,,0.0007812992121701823,0.0007812992121701823,
DDP,167,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.55391,,,,,,,131.246,47.1083,131.246,,47.1083,,,,,,,,,,,,,,,23.6596,23.6596,,,,0.000766450009705507,0.000766450009705507,
DDP,167,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.57079,,,,,,,132.642,46.3263,132.642,,46.3263,,,,,,,,,,,,,,,22.6647,22.6647,,,,0.00075204113247766,0.00075204113247766,
DDP,167,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.58866,,,,,,,134.084,45.5674,134.084,,45.5674,,,,,,,,,,,,,,,21.7167,21.7167,,,,0.0007380746101092506,0.0007380746101092506,
DDP,167,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.60756,,,,,,,135.571,44.8311,135.571,,44.8311,,,,,,,,,,,,,,,20.8128,20.8128,,,,0.000724524178634877,0.000724524178634877,
DDP,167,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.62752,,,,,,,137.106,44.1168,137.106,,44.1168,,,,,,,,,,,,,,,19.9511,19.9511,,,,0.0007113860092219328,0.0007113860092219328,
DDP,167,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.64857,,,,,,,138.692,43.4242,138.692,,43.4242,,,,,,,,,,,,,,,19.1298,19.1298,,,,0.0006986554403658788,0.0006986554403658788,
DDP,167,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.67074,,,,,,,140.33,42.7528,140.33,,42.7528,,,,,,,,,,,,,,,18.3467,18.3467,,,,0.0006863172818400132,0.0006863172818400132,
DDP,167,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.69407,,,,,,,142.022,42.1019,142.022,,42.1019,,,,,,,,,,,,,,,17.5999,17.5999,,,,0.0006743615638414191,0.0006743615638414191,
DDP,167,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.71858,,,,,,,143.77,41.4713,143.77,,41.4713,,,,,,,,,,,,,,,16.8877,16.8877,,,,0.0006627782269852138,0.0006627782269852138,
DDP,167,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.74432,,,,,,,145.575,40.8604,145.575,,40.8604,,,,,,,,,,,,,,,16.2082,16.2082,,,,0.0006515526781474218,0.0006515526781474218,
DDP,167,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.77131,,,,,,,147.442,40.2688,147.442,,40.2688,,,,,,,,,,,,,,,15.5603,15.5603,,,,0.000640688198099016,0.000640688198099016,
DDP,167,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.79959,,,,,,,149.37,39.6959,149.37,,39.6959,,,,,,,,,,,,,,,14.942,14.942,,,,0.0006301612109974988,0.0006301612109974988,
DDP,167,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.82919,,,,,,,151.363,39.1412,151.363,,39.1412,,,,,,,,,,,,,,,14.352,14.352,,,,0.0006199701619306876,0.0006199701619306876,
DDP,167,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.86014,,,,,,,153.422,38.6045,153.422,,38.6045,,,,,,,,,,,,,,,13.7888,13.7888,,,,0.0006101006343313816,0.0006101006343313816,
