Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,796,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0227139,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0224461,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0221729,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0218945,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0216111,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0213229,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.02103,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0207328,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0204315,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0201262,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0198172,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0195048,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0191891,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0188705,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0185491,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0182251,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.102945,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.103648,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.104668,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.105663,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.106633,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.107578,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.108495,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.109385,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.110245,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.111076,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.111876,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.111441,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.111186,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.110887,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.110546,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.110161,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.109735,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.109266,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.108757,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.108207,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.107616,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.106986,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.106317,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.105611,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.104866,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.104085,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.103703,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.103755,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.103781,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.103779,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.10375,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.103693,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.10361,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.103499,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.103361,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.103196,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.103003,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.102784,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.102538,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.102265,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.101966,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.10164,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.101288,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.10091,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.100507,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.100078,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.0996242,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00624748,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00663163,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00667734,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00626309,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00621846,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00666689,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.0066891,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00673478,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00680104,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00686571,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00692873,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00699009,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00704969,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00710747,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00716338,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00721735,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00726934,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00724103,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.00722445,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00720505,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.00718285,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00715788,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00713015,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00709971,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0070666,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00703084,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00699247,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00695153,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00690807,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00686214,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00681376,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00676302,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00673815,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00674156,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0067432,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00674308,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00674118,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00673751,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00673207,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00672486,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00671588,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00670513,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00669263,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00667837,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00666237,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00664464,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00662518,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00660401,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00658115,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00655659,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00653038,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00650251,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00647301,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.817203,-0.000631711,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.822784,-0.000628124,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.830878,-0.000626603,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.838779,-0.000625058,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.846478,-0.000623489,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.853974,-0.000621895,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.861255,-0.000620276,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.868314,-0.000618631,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.875145,-0.00061696,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.881738,-0.000615262,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,0.88809,-0.000613537,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,0.884632,-0.000605242,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,0.882606,-0.000598184,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,0.880235,-0.000591135,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,0.877524,-0.000584097,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,0.874473,-0.000577068,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,0.871085,-0.000570049,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,0.867366,-0.00056304,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,0.863321,-0.000556041,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,0.858952,-0.000549052,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,0.854265,-0.000542073,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,0.849264,-0.000535104,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,0.843953,-0.000528145,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,0.838342,-0.000521197,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,0.832432,-0.000514259,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.826233,-0.000507331,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,0.823195,-0.000502515,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,0.823611,-0.00049995,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,0.823812,-0.000497385,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,0.823797,-0.000494818,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,0.823565,-0.00049225,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,0.823117,-0.000489681,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,0.822452,-0.00048711,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,0.821571,-0.000484539,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,0.820474,-0.000481966,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,0.819161,-0.000479391,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,0.817633,-0.000476816,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,0.815892,-0.000474239,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,0.813937,-0.00047166,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,0.811771,-0.00046908,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,0.809394,-0.000466499,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,0.806807,-0.000463916,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,0.804014,-0.000461332,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,0.801014,-0.000458746,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,0.797811,-0.000456159,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,0.794407,-0.00045357,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_criolla,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,0.790803,-0.000450979,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
DDP,796,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
