Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,920,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.115996,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.122061,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.128257,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.134587,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.14329,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.152218,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.161379,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.17078,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.180429,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.190334,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.200504,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.210948,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.221674,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.232694,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.244018,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.255656,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.267619,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.279921,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.292572,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.305586,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.318976,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.332757,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.346943,,,,,,,,,,,,,,,,,,,,
DDP,920,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.36155,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,920,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,920,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,920,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,920,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,920,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2024,5.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2025,5.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2026,5.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2027,5.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2028,5.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2029,5.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2030,5.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2031,5.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2032,5.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2033,5.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2034,5.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2035,5.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2036,5.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2037,5.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2038,5.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2039,5.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2040,5.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2041,5.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2042,5.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2043,5.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2044,5.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2045,5.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2046,5.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2047,5.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2048,5.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2049,5.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2050,5.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2051,5.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2052,5.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2053,5.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2054,5.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2055,5.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2056,5.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2057,5.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2058,5.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2059,5.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2060,5.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2061,5.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2062,5.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2063,5.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2064,5.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2065,5.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2066,5.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2067,5.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2068,5.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2069,5.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TSWTSW,,,2070,5.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2024,5.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2025,5.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2026,5.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2027,5.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2028,5.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2029,5.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2030,5.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2031,6.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2032,6.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2033,6.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2034,6.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2035,6.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2036,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2037,6.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2038,7.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2039,7.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2040,7.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2041,7.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2042,7.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2043,7.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2044,7.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2045,7.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2046,8.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2047,8.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2048,8.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2049,8.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2050,8.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2051,8.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2052,8.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2053,8.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2054,9.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2055,9.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2056,9.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2057,9.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2058,9.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2059,9.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2060,9.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2061,9.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2062,10.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2063,10.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2064,10.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2065,10.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2066,10.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2067,10.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2068,10.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2069,10.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_TWWTWW,,,2070,11.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.150216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.223355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
