Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,50,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.07819,,,,,,,214.808,57.0865,214.808,,57.0865,,,,,,,,,,,,,,,21.4879,21.4879,,,,0.0009062306313982106,0.0009062306313982106,
DDP,50,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.06779,,,,,,,216.406,55.9608,216.406,,55.9608,,,,,,,,,,,,,,,20.5192,20.5192,,,,0.0008863808385323518,0.0008863808385323518,
DDP,50,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.05739,,,,,,,217.991,54.8515,217.991,,54.8515,,,,,,,,,,,,,,,19.592,19.592,,,,0.0008668668598931849,0.0008668668598931849,
DDP,50,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.04699,,,,,,,219.567,53.7587,219.567,,53.7587,,,,,,,,,,,,,,,18.7048,18.7048,,,,0.0008477029216720888,0.0008477029216720888,
DDP,50,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.03659,,,,,,,221.131,52.6824,221.131,,52.6824,,,,,,,,,,,,,,,17.856,17.856,,,,0.0008288749546040357,0.0008288749546040357,
DDP,50,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2024,,0.0601538,0.120887,0.120887,0.120887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2025,,0.0346211,0.155508,0.155508,0.155508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2026,,0.030553,0.186061,0.186061,0.186061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2027,,0.0281847,0.214246,0.214246,0.214246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2028,,0.0266851,0.240931,0.240931,0.240931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2029,,0.374838,0.615769,0.615769,0.266606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2030,,,0.615769,0.615769,0.29157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2031,,,0.615769,0.615769,0.316012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2032,,,0.615769,0.615769,0.340062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2033,,,0.615769,0.615769,0.363809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2034,,,0.615769,0.615769,0.387317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2035,,,0.615769,0.615769,0.410633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2036,,,0.615769,0.615769,0.433792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2037,,,0.615769,0.615769,0.456823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2038,,,0.615769,0.615769,0.479745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2039,,,0.615769,0.615769,0.502577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2040,,,0.615769,0.615769,0.525332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2041,,,0.615769,0.615769,0.54802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2042,,,0.615769,0.615769,0.570651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2043,,,0.615769,0.615769,0.593232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2044,,,0.615769,0.615769,0.615769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2045,,0.134547,0.750316,0.750316,0.638267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2046,,,0.750316,0.750316,0.660732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2047,,,0.750316,0.750316,0.683166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2048,,,0.750316,0.750316,0.705573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2049,,,0.750316,0.750316,0.727955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2050,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2051,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2052,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2053,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2054,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2055,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2056,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2057,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2058,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2059,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2060,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2061,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2062,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2063,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2064,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2065,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2066,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2067,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2068,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2069,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,INORG_SS,,2070,,,0.750316,0.750316,0.750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2020,,0.0319537,0.158064,0.158064,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2021,,,0.158064,0.158064,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2022,,,0.158064,0.158064,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2023,,,0.158064,0.158064,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2024,,,0.158064,0.158064,0.158064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2025,,0.00143922,0.159503,0.159503,0.15023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2026,,,0.159503,0.159503,0.146464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2027,,,0.159503,0.159503,0.145066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2028,,,0.159503,0.159503,0.145168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2029,,,0.159503,0.159503,0.146279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2030,,,0.159503,0.159503,0.148102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2031,,,0.159503,0.159503,0.150447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2032,,,0.159503,0.159503,0.153184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2033,,,0.159503,0.159503,0.156224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2034,,,0.159503,0.159503,0.159503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2035,,0.0108549,0.170358,0.170358,0.162974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2036,,,0.170358,0.170358,0.166602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2037,,,0.170358,0.170358,0.170358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2038,,0.00386409,0.174222,0.174222,0.174222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2039,,0.00798723,0.182209,0.182209,0.178177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2040,,,0.182209,0.182209,0.182209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2041,,0.00409868,0.186308,0.186308,0.186308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2042,,0.00836215,0.19467,0.19467,0.190464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2043,,,0.19467,0.19467,0.19467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2044,,0.00424985,0.19892,0.19892,0.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2045,,0.017344,0.216264,0.216264,0.203208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2046,,,0.216264,0.216264,0.207531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2047,,,0.216264,0.216264,0.211884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2048,,,0.216264,0.216264,0.216264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2049,,0.00883077,0.225095,0.225095,0.220668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2050,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2051,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2052,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2053,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2054,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2055,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2056,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2057,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2058,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2059,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2060,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2061,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2062,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2063,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2064,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2065,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2066,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2067,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2068,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2069,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,ORG_SS,,2070,,,0.225095,0.225095,0.225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2024,,,5.51256,5.51256,5.32358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2025,,,5.51256,5.51256,5.27043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2026,,,5.51256,5.51256,5.13728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2027,,,5.51256,5.51256,5.10009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2028,,,5.51256,5.51256,5.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2029,,,5.51256,5.51256,5.02561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2030,,,5.51256,5.51256,4.98843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2031,,,5.51256,5.51256,4.95124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2032,,,5.51256,5.51256,4.91405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2033,,,5.51256,5.51256,4.87687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2034,,,5.51256,5.51256,4.83968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2035,,,5.51256,5.51256,4.80249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2036,,,5.51256,5.51256,4.76531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2037,,,5.51256,5.51256,4.72812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2038,,,5.51256,5.51256,4.69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2039,,,5.51256,5.51256,4.65375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2040,,,5.51256,5.51256,4.61656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2041,,,5.51256,5.51256,4.57937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2042,,,5.51256,5.51256,4.54218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2043,,,5.51256,5.51256,4.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2044,,,5.51256,5.51256,4.46781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2045,,,5.51256,5.51256,4.43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2046,,,5.51256,5.51256,4.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2047,,,5.51256,5.51256,4.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2048,,,5.51256,5.51256,4.31906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2049,,,5.51256,5.51256,4.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2050,,,5.51256,5.51256,4.24469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2051,,,5.51256,5.51256,4.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2052,,,5.51256,5.51256,4.22389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2053,,,5.51256,5.51256,4.21339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2054,,,5.51256,5.51256,4.20299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2055,,,5.51256,5.51256,4.19259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2056,,,5.51256,5.51256,4.18219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2057,,,5.51256,5.51256,4.17179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2058,,,5.51256,5.51256,4.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2059,,,5.51256,5.51256,4.15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2060,,,5.51256,5.51256,4.14059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2061,,,5.51256,5.51256,4.13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2062,,,5.51256,5.51256,4.11979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2063,,,5.51256,5.51256,4.10939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2064,,,5.51256,5.51256,4.09899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2065,,,5.51256,5.51256,4.08859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2066,,,5.51256,5.51256,4.07819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2067,,,5.51256,5.51256,4.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2068,,,5.51256,5.51256,4.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2069,,,5.51256,5.51256,4.04699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,NO_SS,,2070,,,5.51256,5.51256,4.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2018,,0.22653,0.22653,0.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2019,,,0.22653,0.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2020,,,0.22653,0.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2021,,,0.22653,0.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2022,,,0.22653,0.22653,0.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2023,,,0.22653,0.22653,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2024,,,0.22653,0.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2025,,,0.22653,0.22653,0.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2026,,,0.22653,0.22653,0.0726565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2027,,,0.22653,0.22653,0.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2028,,0.248546,0.475077,0.475077,0.475077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2029,,,0.475077,0.475077,0.113984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2030,,,0.475077,0.475077,0.475077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2031,,,0.475077,0.475077,0.135471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2032,,,0.475077,0.475077,0.141168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2033,,,0.475077,0.475077,0.147051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2034,,,0.475077,0.475077,0.153125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2035,,,0.475077,0.475077,0.159398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2036,,,0.475077,0.475077,0.165877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2037,,,0.475077,0.475077,0.172571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2038,,,0.475077,0.475077,0.179488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2039,,,0.475077,0.475077,0.186637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2040,,,0.475077,0.475077,0.194025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2041,,,0.475077,0.475077,0.201659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2042,,,0.475077,0.475077,0.209546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2043,,,0.475077,0.475077,0.470447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2044,,,0.475077,0.475077,0.475077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2045,,,0.475077,0.475077,0.475077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,SEWERWWWOT,,2046,,,0.475077,0.475077,0.243807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
