Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,790,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.66216,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.670949,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.679591,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.688083,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.696425,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.704618,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.712659,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.720545,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.727499,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.734242,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.740775,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.747095,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.7532,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.759088,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.764756,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.7702,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.775417,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.780402,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.78515,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.789655,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.793911,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.797911,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.801648,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.805112,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.808297,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.81119,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.813783,,,,,,,,,,,,,,,,,,,,
DDP,790,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.816064,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0342801,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0398534,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0428703,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0460706,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0494671,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0530727,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0569028,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0597804,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0627419,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0657897,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0689261,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0721535,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0754743,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0788914,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0824075,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0860254,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.089748,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0935782,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0975189,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.101574,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.105745,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.110038,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114455,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.118999,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.123674,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.128485,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.133434,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.136748,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.140123,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.143561,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.147066,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.15064,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.154286,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.158007,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.161807,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.165687,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.169653,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.173706,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.17785,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.18209,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.186428,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.190868,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.195416,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.200073,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.204846,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.214754,,,,,,,,,,,,,,,,,,,,
DDP,790,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.214754,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00440428,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00966143,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0138488,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0184497,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0234912,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0290028,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0350171,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0407564,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0467906,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0531247,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0597641,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0667148,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0739827,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0815748,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.089498,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0977598,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.106368,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.115331,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.124656,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.134354,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.144433,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.154903,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.165775,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.177059,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.188766,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.200908,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.213495,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.229736,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.246616,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.264152,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.282367,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.30128,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.320915,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.341296,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.362447,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.384395,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.407166,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.43079,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.455296,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.480717,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.507084,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.534432,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.562797,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.592217,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.622732,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.654383,,,,,,,,,,,,,,,,,,,,
DDP,790,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,3491.1,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,790,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,790,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,790,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,790,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,790,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_TSWTSW,,,2024,5.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_TSWTSW,,,2025,5.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_TSWTSW,,,2026,5.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_TSWTSW,,,2027,5.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
