Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,246,,PROFIR,,2068,,8.1405,8.1405,8.1405,,,,5.37273,5.37273,,,,,,,,,,,,0.4829,0.4829,,,,5.600760289011857e-05,5.600760289011857e-05,
BAU,246,,PROFIR,,2069,,8.2139,8.2139,8.2139,,,,5.42117,5.42117,,,,,,,,,,,,0.4618,0.4618,,,,5.608154907378135e-05,5.608154907378135e-05,
BAU,246,,PROFIR,,2070,,8.2875,8.2875,8.2875,,,,5.46975,5.46975,,,,,,,,,,,,0.4417,0.4417,,,,5.615254665014836e-05,5.615254665014836e-05,
BAU,246,,IMPNGS,,2031,,32.756,32.756,32.756,,,,210.673,210.673,,,,,,,,,,,,137.2743,137.2743,,,,0.00291531604213821,0.00291531604213821,
BAU,246,,IMPNGS,,2032,,33.0846,33.0846,33.0846,,,,214.96,214.96,,,,,,,,,,,,132.7656,132.7656,,,,0.002951952886011653,0.002951952886011653,
BAU,246,,IMPNGS,,2033,,33.4076,33.4076,33.4076,,,,219.254,219.254,,,,,,,,,,,,128.358,128.358,,,,0.0029879566967955747,0.0029879566967955747,
BAU,246,,IMPNGS,,2034,,33.7254,33.7254,33.7254,,,,223.555,223.555,,,,,,,,,,,,124.053,124.053,,,,0.003023334271901709,0.003023334271901709,
BAU,246,,IMPNGS,,2035,,33.9986,33.9986,33.9986,,,,227.6,227.6,,,,,,,,,,,,119.7134,119.7134,,,,0.003054562690189252,0.003054562690189252,
BAU,246,,IMPNGS,,2036,,34.3543,34.3543,34.3543,,,,232.242,232.242,,,,,,,,,,,,115.7867,115.7867,,,,0.003093089975738458,0.003093089975738458,
BAU,246,,IMPNGS,,2037,,34.6361,34.6361,34.6361,,,,236.422,236.422,,,,,,,,,,,,111.7258,111.7258,,,,0.0031247457290094786,0.0031247457290094786,
BAU,246,,IMPNGS,,2038,,34.9646,34.9646,34.9646,,,,240.962,240.962,,,,,,,,,,,,107.9348,107.9348,,,,0.003160460457801871,0.003160460457801871,
BAU,246,,IMPNGS,,2039,,35.283,35.283,35.283,,,,245.474,245.474,,,,,,,,,,,,104.2236,104.2236,,,,0.0031950841946802875,0.0031950841946802875,
BAU,246,,IMPNGS,,2040,,35.568,35.568,35.568,,,,249.794,249.794,,,,,,,,,,,,100.5287,100.5287,,,,0.00322651594343709,0.00322651594343709,
BAU,246,,IMPNGS,,2041,,35.8581,35.8581,35.8581,,,,254.187,254.187,,,,,,,,,,,,96.9637,96.9637,,,,0.003258218115561779,0.003258218115561779,
BAU,246,,IMPNGS,,2042,,36.1919,36.1919,36.1919,,,,258.931,258.931,,,,,,,,,,,,93.624,93.624,,,,0.003293713900890438,0.003293713900890438,
BAU,246,,IMPNGS,,2043,,36.4225,36.4225,36.4225,,,,262.974,262.974,,,,,,,,,,,,90.1288,90.1288,,,,0.003319629704158751,0.003319629704158751,
BAU,246,,IMPNGS,,2044,,36.7457,36.7457,36.7457,,,,267.721,267.721,,,,,,,,,,,,86.9723,86.9723,,,,0.003353777708692392,0.003353777708692392,
BAU,246,,IMPNGS,,2045,,37.0049,37.0049,37.0049,,,,272.041,272.041,,,,,,,,,,,,83.7684,83.7684,,,,0.0033819034399489236,0.0033819034399489236,
BAU,246,,IMPNGS,,2046,,37.3551,37.3551,37.3551,,,,277.07,277.07,,,,,,,,,,,,80.8692,80.8692,,,,0.003418151841987772,0.003418151841987772,
BAU,246,,IMPNGS,,2047,,37.6086,37.6086,37.6086,,,,281.421,281.421,,,,,,,,,,,,77.857,77.857,,,,0.0034453500566372437,0.0034453500566372437,
BAU,246,,IMPNGS,,2048,,37.887,37.887,37.887,,,,285.994,285.994,,,,,,,,,,,,74.9973,74.9973,,,,0.0034746317163445815,0.0034746317163445815,
BAU,246,,IMPNGS,,2049,,38.1523,38.1523,38.1523,,,,290.503,290.503,,,,,,,,,,,,72.2082,72.2082,,,,0.003502494684470271,0.003502494684470271,
BAU,246,,IMPNGS,,2050,,38.4359,38.4359,38.4359,,,,295.188,295.188,,,,,,,,,,,,69.5476,69.5476,,,,0.0035318363114677865,0.0035318363114677865,
BAU,246,,IMPNGS,,2051,,39.026,39.026,39.026,,,,302.283,302.283,,,,,,,,,,,,67.5064,67.5064,,,,0.0035891416450784994,0.0035891416450784994,
BAU,246,,IMPNGS,,2052,,39.3582,39.3582,39.3582,,,,307.442,307.442,,,,,,,,,,,,65.0791,65.0791,,,,0.0036225557395787897,0.0036225557395787897,
BAU,246,,IMPNGS,,2053,,39.7006,39.7006,39.7006,,,,312.726,312.726,,,,,,,,,,,,62.7466,62.7466,,,,0.003656712997514433,0.003656712997514433,
BAU,246,,IMPNGS,,2054,,40.0336,40.0336,40.0336,,,,317.979,317.979,,,,,,,,,,,,60.4745,60.4745,,,,0.003689778791913922,0.003689778791913922,
BAU,246,,IMPNGS,,2055,,40.3754,40.3754,40.3754,,,,323.347,323.347,,,,,,,,,,,,58.2895,58.2895,,,,0.0037234517684176884,0.0037234517684176884,
BAU,246,,IMPNGS,,2056,,40.7241,40.7241,40.7241,,,,328.814,328.814,,,,,,,,,,,,56.1848,56.1848,,,,0.00375752780160511,0.00375752780160511,
BAU,246,,IMPNGS,,2057,,41.0717,41.0717,41.0717,,,,334.32,334.32,,,,,,,,,,,,54.1475,54.1475,,,,0.0037913097345094837,0.0037913097345094837,
BAU,246,,IMPNGS,,2058,,41.4114,41.4114,41.4114,,,,339.805,339.805,,,,,,,,,,,,52.1667,52.1667,,,,0.0038241214656968003,0.0038241214656968003,
BAU,246,,IMPNGS,,2059,,41.7622,41.7622,41.7622,,,,345.428,345.428,,,,,,,,,,,,50.2654,50.2654,,,,0.0038577533499285404,0.0038577533499285404,
BAU,246,,IMPNGS,,2060,,42.117,42.117,42.117,,,,351.134,351.134,,,,,,,,,,,,48.4319,48.4319,,,,0.0038915696563891827,0.0038915696563891827,
BAU,246,,IMPNGS,,2061,,42.4741,42.4741,42.4741,,,,356.902,356.902,,,,,,,,,,,,46.6612,46.6612,,,,0.003925327634834877,0.003925327634834877,
BAU,246,,IMPNGS,,2062,,42.8442,42.8442,42.8442,,,,362.826,362.826,,,,,,,,,,,,44.9627,44.9627,,,,0.0039600469656938305,0.0039600469656938305,
BAU,246,,IMPNGS,,2063,,43.2045,43.2045,43.2045,,,,368.716,368.716,,,,,,,,,,,,43.3105,43.3105,,,,0.003993640105499353,0.003993640105499353,
BAU,246,,IMPNGS,,2064,,43.5767,43.5767,43.5767,,,,374.755,374.755,,,,,,,,,,,,41.725,41.725,,,,0.004028092015926278,0.004028092015926278,
BAU,246,,IMPNGS,,2065,,43.9529,43.9529,43.9529,,,,380.878,380.878,,,,,,,,,,,,40.196,40.196,,,,0.004062682098250226,0.004062682098250226,
BAU,246,,IMPNGS,,2066,,44.3198,44.3198,44.3198,,,,386.969,386.969,,,,,,,,,,,,38.7098,38.7098,,,,0.004096171515811347,0.004096171515811347,
BAU,246,,IMPNGS,,2067,,44.6977,44.6977,44.6977,,,,393.205,393.205,,,,,,,,,,,,37.283,37.283,,,,0.004130436932442914,0.004130436932442914,
BAU,246,,IMPNGS,,2068,,45.0862,45.0862,45.0862,,,,399.585,399.585,,,,,,,,,,,,35.9127,35.9127,,,,0.004165442521929825,0.004165442521929825,
BAU,246,,IMPNGS,,2069,,45.47,45.47,45.47,,,,405.975,405.975,,,,,,,,,,,,34.5849,34.5849,,,,0.004199777333163945,0.004199777333163945,
BAU,246,,IMPNGS,,2070,,45.8551,45.8551,45.8551,,,,412.425,412.425,,,,,,,,,,,,33.3027,33.3027,,,,0.004233962073620812,0.004233962073620812,
BAU,246,,PROSUG,,2018,,12.0917,12.0917,12.0917,,,,26.9645,26.9645,,,,,,,,,,,,35.2415,35.2415,,,,0.0004414759904182063,0.0004414759904182063,
BAU,246,,PROSUG,,2019,,13.0425,13.0425,13.0425,,,,29.0848,29.0848,,,,,,,,,,,,36.031,36.031,,,,0.00046548443762696966,0.00046548443762696966,
BAU,246,,PROSUG,,2020,,13.158,13.158,13.158,,,,29.3424,29.3424,,,,,,,,,,,,34.4551,34.4551,,,,0.000489684221163248,0.000489684221163248,
BAU,246,,PROSUG,,2021,,11.4548,11.4548,11.4548,,,,25.5443,25.5443,,,,,,,,,,,,28.4314,28.4314,,,,0.0004102975611893408,0.0004102975611893408,
BAU,246,,PROSUG,,2022,,11.6352,11.6352,11.6352,,,,25.9466,25.9466,,,,,,,,,,,,27.3737,27.3737,,,,0.00040188947228993427,0.00040188947228993427,
BAU,246,,PROSUG,,2023,,11.7447,11.7447,11.7447,,,,26.1906,26.1906,,,,,,,,,,,,26.1906,26.1906,,,,0.00039385321611461866,0.00039385321611461866,
BAU,246,,PROSUG,,2024,,11.7621,11.7621,11.7621,,,,26.2294,26.2294,,,,,,,,,,,,24.862,24.862,,,,0.00038294824174139625,0.00038294824174139625,
BAU,246,,PROSUG,,2025,,11.8092,11.8092,11.8092,,,,26.3345,26.3345,,,,,,,,,,,,23.6603,23.6603,,,,0.0003815503060947951,0.0003815503060947951,
BAU,246,,PROSUG,,2026,,11.837,11.837,11.837,,,,26.3965,26.3965,,,,,,,,,,,,22.4796,22.4796,,,,0.00037953172204016774,0.00037953172204016774,
BAU,246,,PROSUG,,2027,,11.9066,11.9066,11.9066,,,,26.5518,26.5518,,,,,,,,,,,,21.4331,21.4331,,,,0.0003788529807324645,0.0003788529807324645,
BAU,246,,PROSUG,,2028,,11.8547,11.8547,11.8547,,,,26.436,26.436,,,,,,,,,,,,20.2271,20.2271,,,,0.00037432384153657895,0.00037432384153657895,
BAU,246,,PROSUG,,2029,,11.8919,11.8919,11.8919,,,,26.5189,26.5189,,,,,,,,,,,,19.2327,19.2327,,,,0.00037263381020684257,0.00037263381020684257,
BAU,246,,PROSUG,,2030,,11.9096,11.9096,11.9096,,,,26.5583,26.5583,,,,,,,,,,,,18.2572,18.2572,,,,0.00037034120003667147,0.00037034120003667147,
BAU,246,,PROSUG,,2031,,11.9197,11.9197,11.9197,,,,26.581,26.581,,,,,,,,,,,,17.3201,17.3201,,,,0.000367830788549438,0.000367830788549438,
BAU,246,,PROSUG,,2032,,11.9481,11.9481,11.9481,,,,26.6443,26.6443,,,,,,,,,,,,16.4563,16.4563,,,,0.0003658946700816909,0.0003658946700816909,
BAU,246,,PROSUG,,2033,,11.9992,11.9992,11.9992,,,,26.7583,26.7583,,,,,,,,,,,,15.6651,15.6651,,,,0.0003646576193814709,0.0003646576193814709,
BAU,246,,PROSUG,,2034,,12.0309,12.0309,12.0309,,,,26.8289,26.8289,,,,,,,,,,,,14.8876,14.8876,,,,0.00036283121758593525,0.00036283121758593525,
BAU,246,,PROSUG,,2035,,12.0834,12.0834,12.0834,,,,26.9459,26.9459,,,,,,,,,,,,14.173,14.173,,,,0.00036163418626349107,0.00036163418626349107,
BAU,246,,PROSUG,,2036,,12.1406,12.1406,12.1406,,,,27.0735,27.0735,,,,,,,,,,,,13.4978,13.4978,,,,0.0003605754835824491,0.0003605754835824491,
BAU,246,,PROSUG,,2037,,12.1899,12.1899,12.1899,,,,27.1835,27.1835,,,,,,,,,,,,12.8461,12.8461,,,,0.0003592792782589148,0.0003592792782589148,
BAU,246,,PROSUG,,2038,,12.2448,12.2448,12.2448,,,,27.3059,27.3059,,,,,,,,,,,,12.2312,12.2312,,,,0.0003581445091536928,0.0003581445091536928,
BAU,246,,PROSUG,,2039,,12.3076,12.3076,12.3076,,,,27.4459,27.4459,,,,,,,,,,,,11.653,11.653,,,,0.00035723523183219284,0.00035723523183219284,
BAU,246,,PROSUG,,2040,,12.36,12.36,12.36,,,,27.5627,27.5627,,,,,,,,,,,,11.0925,11.0925,,,,0.0003560193238995871,0.0003560193238995871,
BAU,246,,PROSUG,,2041,,12.4161,12.4161,12.4161,,,,27.6879,27.6879,,,,,,,,,,,,10.562,10.562,,,,0.0003549088559283637,0.0003549088559283637,
BAU,246,,PROSUG,,2042,,12.4719,12.4719,12.4719,,,,27.8123,27.8123,,,,,,,,,,,,10.0563,10.0563,,,,0.000353784441128081,0.000353784441128081,
BAU,246,,PROSUG,,2043,,12.5046,12.5046,12.5046,,,,27.8852,27.8852,,,,,,,,,,,,9.5571,9.5571,,,,0.00035200642735178236,0.00035200642735178236,
BAU,246,,PROSUG,,2044,,12.5594,12.5594,12.5594,,,,28.0075,28.0075,,,,,,,,,,,,9.0986,9.0986,,,,0.0003508537962139771,0.0003508537962139771,
BAU,246,,PROSUG,,2045,,12.6017,12.6017,12.6017,,,,28.1017,28.1017,,,,,,,,,,,,8.6532,8.6532,,,,0.0003493489433519678,0.0003493489433519678,
BAU,246,,PROSUG,,2046,,12.6635,12.6635,12.6635,,,,28.2395,28.2395,,,,,,,,,,,,8.2423,8.2423,,,,0.0003483845199473551,0.0003483845199473551,
BAU,246,,PROSUG,,2047,,12.7049,12.7049,12.7049,,,,28.332,28.332,,,,,,,,,,,,7.8382,7.8382,,,,0.000346859892490775,0.000346859892490775,
BAU,246,,PROSUG,,2048,,12.746,12.746,12.746,,,,28.4236,28.4236,,,,,,,,,,,,7.4536,7.4536,,,,0.00034532732173644145,0.00034532732173644145,
BAU,246,,PROSUG,,2049,,12.7896,12.7896,12.7896,,,,28.5208,28.5208,,,,,,,,,,,,7.0892,7.0892,,,,0.00034386546919253747,0.00034386546919253747,
BAU,246,,PROSUG,,2050,,12.8318,12.8318,12.8318,,,,28.615,28.615,,,,,,,,,,,,6.7418,6.7418,,,,0.0003423699339155071,0.0003423699339155071,
BAU,246,,PROSUG,,2051,,13.0222,13.0222,13.0222,,,,29.0395,29.0395,,,,,,,,,,,,6.4852,6.4852,,,,0.0003447990088832553,0.0003447990088832553,
BAU,246,,PROSUG,,2052,,13.1275,13.1275,13.1275,,,,29.2743,29.2743,,,,,,,,,,,,6.1968,6.1968,,,,0.00034493590168926616,0.00034493590168926616,
BAU,246,,PROSUG,,2053,,13.2328,13.2328,13.2328,,,,29.5092,29.5092,,,,,,,,,,,,5.9208,5.9208,,,,0.00034505181912042137,0.00034505181912042137,
BAU,246,,PROSUG,,2054,,13.3382,13.3382,13.3382,,,,29.7443,29.7443,,,,,,,,,,,,5.6569,5.6569,,,,0.00034514822463220925,0.00034514822463220925,
BAU,246,,PROSUG,,2055,,13.4464,13.4464,13.4464,,,,29.9855,29.9855,,,,,,,,,,,,5.4055,5.4055,,,,0.0003452933319371715,0.0003452933319371715,
BAU,246,,PROSUG,,2056,,13.554,13.554,13.554,,,,30.2254,30.2254,,,,,,,,,,,,5.1646,5.1646,,,,0.00034540129317679627,0.00034540129317679627,
BAU,246,,PROSUG,,2057,,13.6613,13.6613,13.6613,,,,30.4648,30.4648,,,,,,,,,,,,4.9342,4.9342,,,,0.0003454818521173861,0.0003454818521173861,
BAU,246,,PROSUG,,2058,,13.7688,13.7688,13.7688,,,,30.7045,30.7045,,,,,,,,,,,,4.7137,4.7137,,,,0.0003455444668073966,0.0003455444668073966,
BAU,246,,PROSUG,,2059,,13.8769,13.8769,13.8769,,,,30.9454,30.9454,,,,,,,,,,,,4.5031,4.5031,,,,0.00034559943176256313,0.00034559943176256313,
BAU,246,,PROSUG,,2060,,13.9866,13.9866,13.9866,,,,31.1902,31.1902,,,,,,,,,,,,4.3021,4.3021,,,,0.00034567668154240227,0.00034567668154240227,
BAU,246,,PROSUG,,2061,,14.097,14.097,14.097,,,,31.4363,31.4363,,,,,,,,,,,,4.11,4.11,,,,0.0003457469476970138,0.0003457469476970138,
BAU,246,,PROSUG,,2062,,14.209,14.209,14.209,,,,31.6862,31.6862,,,,,,,,,,,,3.9267,3.9267,,,,0.00034583750934157926,0.00034583750934157926,
BAU,246,,PROSUG,,2063,,14.3209,14.3209,14.3209,,,,31.9356,31.9356,,,,,,,,,,,,3.7513,3.7513,,,,0.00034590116228529585,0.00034590116228529585,
BAU,246,,PROSUG,,2064,,14.4337,14.4337,14.4337,,,,32.1873,32.1873,,,,,,,,,,,,3.5837,3.5837,,,,0.00034596844910467873,0.00034596844910467873,
BAU,246,,PROSUG,,2065,,14.5478,14.5478,14.5478,,,,32.4416,32.4416,,,,,,,,,,,,3.4237,3.4237,,,,0.00034604232210470165,0.00034604232210470165,
BAU,246,,PROSUG,,2066,,14.6619,14.6619,14.6619,,,,32.6961,32.6961,,,,,,,,,,,,3.2707,3.2707,,,,0.00034609706074160816,0.00034609706074160816,
BAU,246,,PROSUG,,2067,,14.7767,14.7767,14.7767,,,,32.952,32.952,,,,,,,,,,,,3.1244,3.1244,,,,0.0003461455418874605,0.0003461455418874605,
BAU,246,,PROSUG,,2068,,14.8922,14.8922,14.8922,,,,33.2097,33.2097,,,,,,,,,,,,2.9847,2.9847,,,,0.0003461919154135738,0.0003461919154135738,
BAU,246,,PROSUG,,2069,,15.009,15.009,15.009,,,,33.4702,33.4702,,,,,,,,,,,,2.8513,2.8513,,,,0.00034624641245511144,0.00034624641245511144,
BAU,246,,PROSUG,,2070,,15.1267,15.1267,15.1267,,,,33.7325,33.7325,,,,,,,,,,,,2.7238,2.7238,,,,0.00034629841946636126,0.00034629841946636126,
BAU,246,,PROBMS,,2018,,1.32115,1.32115,1.32115,,,,2.94616,2.94616,,,,,,,,,,,,3.8505,3.8505,,,,4.823597336981968e-05,4.823597336981968e-05,
BAU,246,,PROBMS,,2019,,1.32153,1.32153,1.32153,,,,2.94702,2.94702,,,,,,,,,,,,3.6508,3.6508,,,,4.716525289413825e-05,4.716525289413825e-05,
BAU,246,,PROBMS,,2020,,1.14088,1.14088,1.14088,,,,2.54415,2.54415,,,,,,,,,,,,2.9874,2.9874,,,,4.24583575737662e-05,4.24583575737662e-05,
BAU,246,,PROBMS,,2021,,1.29595,1.29595,1.29595,,,,2.88996,2.88996,,,,,,,,,,,,3.2166,3.2166,,,,4.641910484666823e-05,4.641910484666823e-05,
BAU,246,,PROBMS,,2022,,1.3137,1.3137,1.3137,,,,2.92954,2.92954,,,,,,,,,,,,3.0907,3.0907,,,,4.537593691089599e-05,4.537593691089599e-05,
BAU,246,,PROBMS,,2023,,1.37661,1.37661,1.37661,,,,3.06983,3.06983,,,,,,,,,,,,3.0698,3.0698,,,,4.61639832010393e-05,4.61639832010393e-05,
BAU,246,,PROBMS,,2024,,1.34217,1.34217,1.34217,,,,2.99305,2.99305,,,,,,,,,,,,2.837,2.837,,,,4.369841608820965e-05,4.369841608820965e-05,
BAU,246,,PROBMS,,2025,,1.3679,1.3679,1.3679,,,,3.05041,3.05041,,,,,,,,,,,,2.7406,2.7406,,,,4.4196201530867266e-05,4.4196201530867266e-05,
BAU,246,,PROBMS,,2026,,1.33734,1.33734,1.33734,,,,2.98227,2.98227,,,,,,,,,,,,2.5397,2.5397,,,,4.287939949193003e-05,4.287939949193003e-05,
BAU,246,,PROBMS,,2027,,1.40265,1.40265,1.40265,,,,3.12791,3.12791,,,,,,,,,,,,2.5249,2.5249,,,,4.4630421551943104e-05,4.4630421551943104e-05,
BAU,246,,PROBMS,,2028,,1.38365,1.38365,1.38365,,,,3.08553,3.08553,,,,,,,,,,,,2.3608,2.3608,,,,4.36899471469345e-05,4.36899471469345e-05,
BAU,246,,PROBMS,,2029,,1.4358,1.4358,1.4358,,,,3.20183,3.20183,,,,,,,,,,,,2.3221,2.3221,,,,4.4990935239944904e-05,4.4990935239944904e-05,
BAU,246,,PROBMS,,2030,,1.41136,1.41136,1.41136,,,,3.14733,3.14733,,,,,,,,,,,,2.1636,2.1636,,,,4.3887822982322564e-05,4.3887822982322564e-05,
BAU,246,,PROBMS,,2031,,1.46726,1.46726,1.46726,,,,3.272,3.272,,,,,,,,,,,,2.132,2.132,,,,4.527829427537568e-05,4.527829427537568e-05,
BAU,246,,PROBMS,,2032,,1.45235,1.45235,1.45235,,,,3.23874,3.23874,,,,,,,,,,,,2.0003,2.0003,,,,4.447621831987988e-05,4.447621831987988e-05,
BAU,246,,PROBMS,,2033,,1.50282,1.50282,1.50282,,,,3.35128,3.35128,,,,,,,,,,,,1.9619,1.9619,,,,4.567068112252034e-05,4.567068112252034e-05,
BAU,246,,PROBMS,,2034,,1.49285,1.49285,1.49285,,,,3.32905,3.32905,,,,,,,,,,,,1.8473,1.8473,,,,4.5021721535525414e-05,4.5021721535525414e-05,
BAU,246,,PROBMS,,2035,,1.53788,1.53788,1.53788,,,,3.42948,3.42948,,,,,,,,,,,,1.8038,1.8038,,,,4.602619356217151e-05,4.602619356217151e-05,
BAU,246,,PROBMS,,2036,,1.53972,1.53972,1.53972,,,,3.43358,3.43358,,,,,,,,,,,,1.7118,1.7118,,,,4.5729764120598585e-05,4.5729764120598585e-05,
BAU,246,,PROBMS,,2037,,1.58408,1.58408,1.58408,,,,3.5325,3.5325,,,,,,,,,,,,1.6694,1.6694,,,,4.6688397389946725e-05,4.6688397389946725e-05,
BAU,246,,PROBMS,,2038,,1.58823,1.58823,1.58823,,,,3.54175,3.54175,,,,,,,,,,,,1.5865,1.5865,,,,4.645363512263252e-05,4.645363512263252e-05,
BAU,246,,PROBMS,,2039,,1.63445,1.63445,1.63445,,,,3.64481,3.64481,,,,,,,,,,,,1.5475,1.5475,,,,4.74407669391164e-05,4.74407669391164e-05,
BAU,246,,PROBMS,,2040,,1.64409,1.64409,1.64409,,,,3.66632,3.66632,,,,,,,,,,,,1.4755,1.4755,,,,4.7356781723108925e-05,4.7356781723108925e-05,
BAU,246,,PROBMS,,2041,,1.68719,1.68719,1.68719,,,,3.76244,3.76244,,,,,,,,,,,,1.4352,1.4352,,,,4.822768342485752e-05,4.822768342485752e-05,
BAU,246,,PROBMS,,2042,,1.70144,1.70144,1.70144,,,,3.7942,3.7942,,,,,,,,,,,,1.3719,1.3719,,,,4.82638590310102e-05,4.82638590310102e-05,
BAU,246,,PROBMS,,2043,,1.7363,1.7363,1.7363,,,,3.87196,3.87196,,,,,,,,,,,,1.327,1.327,,,,4.887735452673846e-05,4.887735452673846e-05,
BAU,246,,PROBMS,,2044,,1.75478,1.75478,1.75478,,,,3.91316,3.91316,,,,,,,,,,,,1.2712,1.2712,,,,4.902069235714315e-05,4.902069235714315e-05,
BAU,246,,PROBMS,,2045,,1.79185,1.79185,1.79185,,,,3.99582,3.99582,,,,,,,,,,,,1.2304,1.2304,,,,4.9674414530959335e-05,4.9674414530959335e-05,
BAU,246,,PROBMS,,2046,,1.81632,1.81632,1.81632,,,,4.05039,4.05039,,,,,,,,,,,,1.1822,1.1822,,,,4.996877337592974e-05,4.996877337592974e-05,
BAU,246,,PROBMS,,2047,,1.85625,1.85625,1.85625,,,,4.13945,4.13945,,,,,,,,,,,,1.1452,1.1452,,,,5.067800303441122e-05,5.067800303441122e-05,
BAU,246,,PROBMS,,2048,,1.87716,1.87716,1.87716,,,,4.18607,4.18607,,,,,,,,,,,,1.0977,1.0977,,,,5.085789068595341e-05,5.085789068595341e-05,
BAU,246,,PROBMS,,2049,,1.91716,1.91716,1.91716,,,,4.27526,4.27526,,,,,,,,,,,,1.0627,1.0627,,,,5.154533834324731e-05,5.154533834324731e-05,
BAU,246,,PROBMS,,2050,,1.94375,1.94375,1.94375,,,,4.33456,4.33456,,,,,,,,,,,,1.0212,1.0212,,,,5.186171660852002e-05,5.186171660852002e-05,
BAU,246,,PROBMS,,2051,,1.9797,1.9797,1.9797,,,,4.41473,4.41473,,,,,,,,,,,,0.9859,0.9859,,,,5.241806947389499e-05,5.241806947389499e-05,
BAU,246,,PROBMS,,2052,,2.0176,2.0176,2.0176,,,,4.49926,4.49926,,,,,,,,,,,,0.9524,0.9524,,,,5.301429257179326e-05,5.301429257179326e-05,
BAU,246,,PROBMS,,2053,,2.054,2.054,2.054,,,,4.58042,4.58042,,,,,,,,,,,,0.919,0.919,,,,5.35589664692896e-05,5.35589664692896e-05,
BAU,246,,PROBMS,,2054,,2.09211,2.09211,2.09211,,,,4.66539,4.66539,,,,,,,,,,,,0.8873,0.8873,,,,5.413645894228013e-05,5.413645894228013e-05,
BAU,246,,PROBMS,,2055,,2.12972,2.12972,2.12972,,,,4.74928,4.74928,,,,,,,,,,,,0.8561,0.8561,,,,5.468959048548698e-05,5.468959048548698e-05,
BAU,246,,PROBMS,,2056,,2.1689,2.1689,2.1689,,,,4.83664,4.83664,,,,,,,,,,,,0.8264,0.8264,,,,5.527078915847664e-05,5.527078915847664e-05,
BAU,246,,PROBMS,,2057,,2.20761,2.20761,2.20761,,,,4.92298,4.92298,,,,,,,,,,,,0.7973,0.7973,,,,5.582837400333662e-05,5.582837400333662e-05,
BAU,246,,PROBMS,,2058,,2.24742,2.24742,2.24742,,,,5.01176,5.01176,,,,,,,,,,,,0.7694,0.7694,,,,5.640169802363295e-05,5.640169802363295e-05,
BAU,246,,PROBMS,,2059,,2.28697,2.28697,2.28697,,,,5.09994,5.09994,,,,,,,,,,,,0.7421,0.7421,,,,5.695632843728523e-05,5.695632843728523e-05,
BAU,246,,PROBMS,,2060,,2.32833,2.32833,2.32833,,,,5.19218,5.19218,,,,,,,,,,,,0.7162,0.7162,,,,5.754421428432104e-05,5.754421428432104e-05,
BAU,246,,PROBMS,,2061,,2.36968,2.36968,2.36968,,,,5.28439,5.28439,,,,,,,,,,,,0.6909,0.6909,,,,5.8119489664515956e-05,5.8119489664515956e-05,
BAU,246,,PROBMS,,2062,,2.41273,2.41273,2.41273,,,,5.38038,5.38038,,,,,,,,,,,,0.6668,0.6668,,,,5.872389931614539e-05,5.872389931614539e-05,
BAU,246,,PROBMS,,2063,,2.4565,2.4565,2.4565,,,,5.478,5.478,,,,,,,,,,,,0.6435,0.6435,,,,5.933336361298521e-05,5.933336361298521e-05,
BAU,246,,PROBMS,,2064,,2.50084,2.50084,2.50084,,,,5.57687,5.57687,,,,,,,,,,,,0.6209,0.6209,,,,5.994355117572489e-05,5.994355117572489e-05,
BAU,246,,PROBMS,,2065,,2.54598,2.54598,2.54598,,,,5.67754,5.67754,,,,,,,,,,,,0.5992,0.5992,,,,6.0560179690345966e-05,6.0560179690345966e-05,
BAU,246,,PROBMS,,2066,,2.59182,2.59182,2.59182,,,,5.77976,5.77976,,,,,,,,,,,,0.5782,0.5782,,,,6.118032266208866e-05,6.118032266208866e-05,
BAU,246,,PROBMS,,2067,,2.63852,2.63852,2.63852,,,,5.8839,5.8839,,,,,,,,,,,,0.5579,0.5579,,,,6.18076521580368e-05,6.18076521580368e-05,
BAU,246,,PROBMS,,2068,,2.686,2.686,2.686,,,,5.98978,5.98978,,,,,,,,,,,,0.5383,0.5383,,,,6.243999226448647e-05,6.243999226448647e-05,
BAU,246,,PROBMS,,2069,,2.73434,2.73434,2.73434,,,,6.09757,6.09757,,,,,,,,,,,,0.5194,0.5194,,,,6.307885035625463e-05,6.307885035625463e-05,
BAU,246,,PROBMS,,2070,,2.78356,2.78356,2.78356,,,,6.20734,6.20734,,,,,,,,,,,,0.5012,0.5012,,,,6.37246581513473e-05,6.37246581513473e-05,
BAU,246,,PROBGS,,2018,,0.914192,0.914192,0.914192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2019,,0.856511,0.856511,0.856511,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2020,,0.91986,0.91986,0.91986,,,,,,,,,,,,,,,,,,,,,,,,
