Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,484,,OSS_ORG,,2059,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2060,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2061,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2062,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2063,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2064,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2065,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2066,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2067,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2068,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2069,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,OSS_ORG,,2070,,,0.402013,0.402013,0.402013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.75599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.68549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.61509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.54459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.47408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.40358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.33308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.26268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.19218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.12167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.05117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.98067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.91027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.76926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.69876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.62826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.41685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.34635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.33105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.31585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.30055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.28525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.26995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.25465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.23945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.20885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.19355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.17825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.16305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.14775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.11715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.10195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.08665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.07135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,484,,INORG_DCOLL,,2019,,0.272373,0.32923,0.32923,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,484,,INORG_DCOLL,,2020,,,0.32923,0.32923,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,484,,INORG_DCOLL,,2021,,,0.32923,0.32923,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,484,,INORG_DCOLL,,2022,,,0.32923,0.32923,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,484,,INORG_DCOLL,,2023,,,0.32923,0.32923,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,484,,INORG_DCOLL,,2024,,,0.32923,0.32923,0.132952,,,,,,,8.24309,6.90174,8.24309,,6.90174,,,,,,,,,,,,,,,7.8134,7.8134,,,,0.00012034880027816444,0.00012034880027816444,
DDP,484,,INORG_DCOLL,,2025,,,0.32923,0.32923,0.184121,,,,,,,11.5999,9.45053,11.5999,,9.45053,,,,,,,,,,,,,,,10.422,10.422,,,,0.0001644253383709876,0.0001644253383709876,
DDP,484,,INORG_DCOLL,,2026,,,0.32923,0.32923,0.233438,,,,,,,14.9405,11.8441,14.9405,,11.8441,,,,,,,,,,,,,,,12.7235,12.7235,,,,0.0002056091350579722,0.0002056091350579722,
DDP,484,,INORG_DCOLL,,2027,,,0.32923,0.32923,0.281675,,,,,,,18.3097,14.1238,18.3097,,14.1238,,,,,,,,,,,,,,,14.7799,14.7799,,,,0.00024976143916609036,0.00024976143916609036,
DDP,484,,INORG_DCOLL,,2028,,,0.32923,0.32923,0.32923,,,,,,,21.7303,16.3106,21.7303,,16.3106,,,,,,,,,,,,,,,16.6266,16.6266,,,,0.0002938168964937777,0.0002938168964937777,
DDP,484,,INORG_DCOLL,,2029,,0.0470947,0.376325,0.376325,0.376325,,,,,,,25.2153,18.4163,25.2153,,18.4163,,,,,,,,,,,,,,,18.2873,18.2873,,,,0.0003379419221847406,0.0003379419221847406,
DDP,484,,INORG_DCOLL,,2030,,0.0467704,0.423095,0.423095,0.423095,,,,,,,28.7725,20.4479,28.7725,,20.4479,,,,,,,,,,,,,,,19.7793,19.7793,,,,0.0003822279265397916,0.0003822279265397916,
DDP,484,,INORG_DCOLL,,2031,,0.0928873,0.515982,0.515982,0.469628,,,,,,,32.4069,22.41,32.4069,,22.41,,,,,,,,,,,,,,,21.1163,21.1163,,,,0.0004267260838846816,0.0004267260838846816,
DDP,484,,INORG_DCOLL,,2032,,,0.515982,0.515982,0.515982,,,,,,,36.122,24.3058,36.122,,24.3058,,,,,,,,,,,,,,,22.31,22.31,,,,0.0004714659956633994,0.0004714659956633994,
DDP,484,,INORG_DCOLL,,2033,,0.41332,0.929302,0.929302,0.562198,,,,,,,39.92,26.1373,39.92,,26.1373,,,,,,,,,,,,,,,23.3704,23.3704,,,,0.0005164591838015698,0.0005164591838015698,
DDP,484,,INORG_DCOLL,,2034,,,0.929302,0.929302,0.608305,,,,,,,43.8026,27.9065,43.8026,,27.9065,,,,,,,,,,,,,,,24.3065,24.3065,,,,0.0005617101183537723,0.0005617101183537723,
DDP,484,,INORG_DCOLL,,2035,,,0.929302,0.929302,0.654325,,,,,,,47.7712,29.6145,47.7712,,29.6145,,,,,,,,,,,,,,,25.1268,25.1268,,,,0.0006072190576494548,0.0006072190576494548,
DDP,484,,INORG_DCOLL,,2036,,,0.929302,0.929302,0.700274,,,,,,,51.8266,31.2626,51.8266,,31.2626,,,,,,,,,,,,,,,25.8387,25.8387,,,,0.0006529784470263918,0.0006529784470263918,
DDP,484,,INORG_DCOLL,,2037,,,0.929302,0.929302,0.746164,,,,,,,55.9695,32.8517,55.9695,,32.8517,,,,,,,,,,,,,,,26.4495,26.4495,,,,0.0006989795030787566,0.0006989795030787566,
DDP,484,,INORG_DCOLL,,2038,,,0.929302,0.929302,0.792004,,,,,,,60.2006,34.3827,60.2006,,34.3827,,,,,,,,,,,,,,,26.9658,26.9658,,,,0.0007452135082340217,0.0007452135082340217,
DDP,484,,INORG_DCOLL,,2039,,,0.929302,0.929302,0.837804,,,,,,,64.5202,35.8566,64.5202,,35.8566,,,,,,,,,,,,,,,27.3941,27.3941,,,,0.0007916669035321065,0.0007916669035321065,
DDP,484,,INORG_DCOLL,,2040,,,0.929302,0.929302,0.883568,,,,,,,68.9287,37.2741,68.9287,,37.2741,,,,,,,,,,,,,,,27.7401,27.7401,,,,0.0008383275861545161,0.0008383275861545161,
DDP,484,,INORG_DCOLL,,2041,,,0.929302,0.929302,0.929302,,,,,,,73.4265,38.6361,73.4265,,38.6361,,,,,,,,,,,,,,,28.0097,28.0097,,,,0.0008851836473934853,0.0008851836473934853,
DDP,484,,INORG_DCOLL,,2042,,0.0457078,0.97501,0.97501,0.97501,,,,,,,78.0136,39.9434,78.0136,,39.9434,,,,,,,,,,,,,,,28.2081,28.2081,,,,0.0009322185907904893,0.0009322185907904893,
DDP,484,,INORG_DCOLL,,2043,,0.273853,1.24886,1.24886,1.02069,,,,,,,82.6904,41.1968,82.6904,,41.1968,,,,,,,,,,,,,,,28.3404,28.3404,,,,0.0009794210156170383,0.0009794210156170383,
DDP,484,,INORG_DCOLL,,2044,,,1.24886,1.24886,1.06636,,,,,,,87.4571,42.3971,87.4571,,42.3971,,,,,,,,,,,,,,,28.4115,28.4115,,,,0.0010267773587547037,0.0010267773587547037,
DDP,484,,INORG_DCOLL,,2045,,,1.24886,1.24886,1.11201,,,,,,,92.3136,43.5453,92.3136,,43.5453,,,,,,,,,,,,,,,28.4257,28.4257,,,,0.0010742708321320013,0.0010742708321320013,
DDP,484,,INORG_DCOLL,,2046,,,1.24886,1.24886,1.15764,,,,,,,97.2601,44.642,97.2601,,44.642,,,,,,,,,,,,,,,28.3876,28.3876,,,,0.0011218884932627348,0.0011218884932627348,
DDP,484,,INORG_DCOLL,,2047,,,1.24886,1.24886,1.20326,,,,,,,102.297,45.6883,102.297,,45.6883,,,,,,,,,,,,,,,28.3011,28.3011,,,,0.0011696199433912594,0.0011696199433912594,
DDP,484,,INORG_DCOLL,,2048,,,1.24886,1.24886,1.24886,,,,,,,107.424,46.6849,107.424,,46.6849,,,,,,,,,,,,,,,28.1702,28.1702,,,,0.0012174470235400202,0.0012174470235400202,
DDP,484,,INORG_DCOLL,,2049,,0.0911793,1.34004,1.34004,1.29446,,,,,,,112.641,47.6329,112.641,,47.6329,,,,,,,,,,,,,,,27.9984,27.9984,,,,0.0012653542713440646,0.0012653542713440646,
DDP,484,,INORG_DCOLL,,2050,,,1.34004,1.34004,1.34004,,,,,,,117.949,48.533,117.949,,48.533,,,,,,,,,,,,,,,27.7893,27.7893,,,,0.001313338835668199,0.001313338835668199,
DDP,484,,INORG_DCOLL,,2051,,,1.34004,1.34004,1.34004,,,,,,,119.29,47.7617,119.29,,47.7617,,,,,,,,,,,,,,,26.6401,26.6401,,,,0.0013165987771977517,0.0013165987771977517,
DDP,484,,INORG_DCOLL,,2052,,,1.34004,1.34004,1.34004,,,,,,,120.631,46.9968,120.631,,46.9968,,,,,,,,,,,,,,,25.5351,25.5351,,,,0.001319700016805881,0.001319700016805881,
DDP,484,,INORG_DCOLL,,2053,,,1.34004,1.34004,1.34004,,,,,,,121.972,46.2385,121.972,,46.2385,,,,,,,,,,,,,,,24.473,24.473,,,,0.0007556702978784384,0.0007556702978784384,
DDP,484,,INORG_DCOLL,,2054,,,1.34004,1.34004,1.34004,,,,,,,123.313,45.4868,123.313,,45.4868,,,,,,,,,,,,,,,23.4521,23.4521,,,,0.0007417265863204946,0.0007417265863204946,
DDP,484,,INORG_DCOLL,,2055,,,1.34004,1.34004,1.34004,,,,,,,124.654,44.7421,124.654,,44.7421,,,,,,,,,,,,,,,22.4713,22.4713,,,,0.0007279540672464705,0.0007279540672464705,
DDP,484,,INORG_DCOLL,,2056,,,1.34004,1.34004,1.34004,,,,,,,125.995,44.0045,125.995,,44.0045,,,,,,,,,,,,,,,21.5289,21.5289,,,,0.0007143545972355873,0.0007143545972355873,
DDP,484,,INORG_DCOLL,,2057,,,1.34004,1.34004,1.34004,,,,,,,127.336,43.2742,127.336,,43.2742,,,,,,,,,,,,,,,20.6237,20.6237,,,,0.0007009297794880189,0.0007009297794880189,
DDP,484,,INORG_DCOLL,,2058,,,1.34004,1.34004,1.34004,,,,,,,128.677,42.5512,128.677,,42.5512,,,,,,,,,,,,,,,19.7544,19.7544,,,,0.0006876809770098329,0.0006876809770098329,
DDP,484,,INORG_DCOLL,,2059,,,1.34004,1.34004,1.34004,,,,,,,130.018,41.8358,130.018,,41.8358,,,,,,,,,,,,,,,18.9197,18.9197,,,,0.0006746093252448271,0.0006746093252448271,
DDP,484,,INORG_DCOLL,,2060,,,1.34004,1.34004,1.34004,,,,,,,131.358,41.128,131.358,,41.128,,,,,,,,,,,,,,,18.1182,18.1182,,,,0.0006617107067140218,0.0006617107067140218,
DDP,484,,INORG_DCOLL,,2061,,,1.34004,1.34004,1.34004,,,,,,,132.699,40.428,132.699,,40.428,,,,,,,,,,,,,,,17.349,17.349,,,,0.0006489960591668776,0.0006489960591668776,
DDP,484,,INORG_DCOLL,,2062,,,1.34004,1.34004,1.34004,,,,,,,134.04,39.7359,134.04,,39.7359,,,,,,,,,,,,,,,16.6107,16.6107,,,,0.0006364607174754885,0.0006364607174754885,
DDP,484,,INORG_DCOLL,,2063,,,1.34004,1.34004,1.34004,,,,,,,135.381,39.0517,135.381,,39.0517,,,,,,,,,,,,,,,15.9023,15.9023,,,,0.0006241050229358365,0.0006241050229358365,
DDP,484,,INORG_DCOLL,,2064,,,1.34004,1.34004,1.34004,,,,,,,136.722,38.3755,136.722,,38.3755,,,,,,,,,,,,,,,15.2226,15.2226,,,,0.000611929144850914,0.000611929144850914,
DDP,484,,INORG_DCOLL,,2065,,,1.34004,1.34004,1.34004,,,,,,,138.063,37.7074,138.063,,37.7074,,,,,,,,,,,,,,,14.5705,14.5705,,,,0.0005999330902602001,0.0005999330902602001,
DDP,484,,INORG_DCOLL,,2066,,,1.34004,1.34004,1.34004,,,,,,,139.404,37.0474,139.404,,37.0474,,,,,,,,,,,,,,,13.945,13.945,,,,0.0005881167132482782,0.0005881167132482782,
DDP,484,,INORG_DCOLL,,2067,,,1.34004,1.34004,1.34004,,,,,,,140.745,36.3956,140.745,,36.3956,,,,,,,,,,,,,,,13.3452,13.3452,,,,0.0005764797238488576,0.0005764797238488576,
DDP,484,,INORG_DCOLL,,2068,,,1.34004,1.34004,1.34004,,,,,,,142.086,35.7521,142.086,,35.7521,,,,,,,,,,,,,,,12.77,12.77,,,,0.000565021696559872,0.000565021696559872,
DDP,484,,INORG_DCOLL,,2069,,,1.34004,1.34004,1.34004,,,,,,,143.427,35.1168,143.427,,35.1168,,,,,,,,,,,,,,,12.2185,12.2185,,,,0.0005537420784847571,0.0005537420784847571,
DDP,484,,INORG_DCOLL,,2070,,,1.34004,1.34004,1.34004,,,,,,,144.768,34.4897,144.768,,34.4897,,,,,,,,,,,,,,,11.6898,11.6898,,,,0.0005426401971144573,0.0005426401971144573,
DDP,484,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,484,,ORG_DCOLL,,2019,,0.0646123,0.190722,0.190722,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,484,,ORG_DCOLL,,2020,,,0.190722,0.190722,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,484,,ORG_DCOLL,,2021,,,0.190722,0.190722,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,484,,ORG_DCOLL,,2022,,,0.190722,0.190722,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,484,,ORG_DCOLL,,2023,,,0.190722,0.190722,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,484,,ORG_DCOLL,,2024,,,0.190722,0.190722,0.173839,,,,,,,10.7781,9.02426,10.7781,,9.02426,,,,,,,,,,,,,,,10.2162,10.2162,,,,0.00015735984979881138,0.00015735984979881138,
DDP,484,,ORG_DCOLL,,2025,,,0.190722,0.190722,0.177872,,,,,,,11.2062,9.12975,11.2062,,9.12975,,,,,,,,,,,,,,,10.0682,10.0682,,,,0.00015884475097655685,0.00015884475097655685,
DDP,484,,ORG_DCOLL,,2026,,,0.190722,0.190722,0.183758,,,,,,,11.7609,9.32342,11.7609,,9.32342,,,,,,,,,,,,,,,10.0157,10.0157,,,,0.00016185191101390883,0.00016185191101390883,
DDP,484,,ORG_DCOLL,,2027,,,0.190722,0.190722,0.190722,,,,,,,12.3975,9.5632,12.3975,,9.5632,,,,,,,,,,,,,,,10.0075,10.0075,,,,0.0001691134995145527,0.0001691134995145527,
DDP,484,,ORG_DCOLL,,2028,,0.14422,0.334943,0.334943,0.19837,,,,,,,13.0931,9.82759,13.0931,,9.82759,,,,,,,,,,,,,,,10.018,10.018,,,,0.00017703271503304976,0.00017703271503304976,
DDP,484,,ORG_DCOLL,,2029,,,0.334943,0.334943,0.206478,,,,,,,13.8349,10.1045,13.8349,,10.1045,,,,,,,,,,,,,,,10.0337,10.0337,,,,0.00018541888056987891,0.00018541888056987891,
DDP,484,,ORG_DCOLL,,2030,,,0.334943,0.334943,0.21491,,,,,,,14.6149,10.3865,14.6149,,10.3865,,,,,,,,,,,,,,,10.0468,10.0468,,,,0.00019415146141581026,0.00019415146141581026,
DDP,484,,ORG_DCOLL,,2031,,,0.334943,0.334943,0.22358,,,,,,,15.4282,10.6689,15.4282,,10.6689,,,,,,,,,,,,,,,10.053,10.053,,,,0.00020315474073082104,0.00020315474073082104,
DDP,484,,ORG_DCOLL,,2032,,,0.334943,0.334943,0.232428,,,,,,,16.2714,10.9487,16.2714,,10.9487,,,,,,,,,,,,,,,10.0497,10.0497,,,,0.00021237505680298536,0.00021237505680298536,
DDP,484,,ORG_DCOLL,,2033,,,0.334943,0.334943,0.241414,,,,,,,17.1421,11.2237,17.1421,,11.2237,,,,,,,,,,,,,,,10.0355,10.0355,,,,0.0002217734212085393,0.0002217734212085393,
DDP,484,,ORG_DCOLL,,2034,,,0.334943,0.334943,0.25051,,,,,,,18.0386,11.4923,18.0386,,11.4923,,,,,,,,,,,,,,,10.0098,10.0098,,,,0.0002313210663507727,0.0002313210663507727,
DDP,484,,ORG_DCOLL,,2035,,,0.334943,0.334943,0.259692,,,,,,,18.9597,11.7536,18.9597,,11.7536,,,,,,,,,,,,,,,9.9725,9.9725,,,,0.00024099648255259168,0.00024099648255259168,
DDP,484,,ORG_DCOLL,,2036,,,0.334943,0.334943,0.268946,,,,,,,19.9044,12.0067,19.9044,,12.0067,,,,,,,,,,,,,,,9.9236,9.9236,,,,0.0002507813401031924,0.0002507813401031924,
DDP,484,,ORG_DCOLL,,2037,,,0.334943,0.334943,0.278259,,,,,,,20.8721,12.251,20.8721,,12.251,,,,,,,,,,,,,,,9.8635,9.8635,,,,0.0002606628625628265,0.0002606628625628265,
DDP,484,,ORG_DCOLL,,2038,,,0.334943,0.334943,0.287621,,,,,,,21.8622,12.4863,21.8622,,12.4863,,,,,,,,,,,,,,,9.7928,9.7928,,,,0.0002706286442280281,0.0002706286442280281,
DDP,484,,ORG_DCOLL,,2039,,,0.334943,0.334943,0.297024,,,,,,,22.8741,12.7121,22.8741,,12.7121,,,,,,,,,,,,,,,9.7119,9.7119,,,,0.000280666642665146,0.000280666642665146,
DDP,484,,ORG_DCOLL,,2040,,,0.334943,0.334943,0.306462,,,,,,,23.9077,12.9284,23.9077,,12.9284,,,,,,,,,,,,,,,9.6216,9.6216,,,,0.00029077125248998345,0.00029077125248998345,
DDP,484,,ORG_DCOLL,,2041,,,0.334943,0.334943,0.315931,,,,,,,24.9625,13.1349,24.9625,,13.1349,,,,,,,,,,,,,,,9.5223,9.5223,,,,0.0003009321811343299,0.0003009321811343299,
DDP,484,,ORG_DCOLL,,2042,,,0.334943,0.334943,0.325425,,,,,,,26.0383,13.3318,26.0383,,13.3318,,,,,,,,,,,,,,,9.4149,9.4149,,,,0.00031114302291626074,0.00031114302291626074,
