Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,967,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.146309,,,,,,,,,,,,,,,,
DDP,967,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,967,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,967,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,967,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,967,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,967,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,967,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.113823,0.246995,,,,,,,,,,,,,,-0.2341,,,,,3.6061175996750277e-06
DDP,967,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.140857,0.305659,,,,,,,,,,,,,,-0.2746,,,,,4.332630841743266e-06
DDP,967,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.162947,0.353595,,,,,,,,,,,,,,-0.3011,,,,,4.8661264422759395e-06
DDP,967,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.182159,0.395285,,,,,,,,,,,,,,-0.3191,,,,,5.398668264821087e-06
DDP,967,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.199548,0.433019,,,,,,,,,,,,,,-0.3313,,,,,5.869245743177031e-06
DDP,967,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.21571,0.468091,,,,,,,,,,,,,,-0.3395,,,,,6.296579125253776e-06
DDP,967,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.231007,0.501286,,,,,,,,,,,,,,-0.3446,,,,,6.692047012575676e-06
DDP,967,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.245671,0.533107,,,,,,,,,,,,,,-0.3474,,,,,7.062961289145089e-06
DDP,967,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.259858,0.563892,,,,,,,,,,,,,,-0.3483,,,,,7.414253099972795e-06
DDP,967,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.273676,0.593877,,,,,,,,,,,,,,-0.3477,,,,,7.74938099841052e-06
DDP,967,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.287204,0.623232,,,,,,,,,,,,,,-0.3458,,,,,8.070850170513505e-06
DDP,967,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.300498,0.652081,,,,,,,,,,,,,,-0.343,,,,,8.380503663977005e-06
DDP,967,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.313602,0.680517,,,,,,,,,,,,,,-0.3393,,,,,8.679737403737098e-06
DDP,967,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.32655,0.708614,,,,,,,,,,,,,,-0.3349,,,,,8.969668013360051e-06
DDP,967,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.339367,0.736426,,,,,,,,,,,,,,-0.3299,,,,,9.251130072589601e-06
DDP,967,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.352073,0.763999,,,,,,,,,,,,,,-0.3244,,,,,9.52483580013006e-06
DDP,967,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.364686,0.791368,,,,,,,,,,,,,,-0.3185,,,,,9.791342124924733e-06
DDP,967,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.377217,0.818562,,,,,,,,,,,,,,-0.3123,,,,,1.0051117583788383e-05
DDP,967,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.389679,0.845604,,,,,,,,,,,,,,-0.3058,,,,,1.0304545377420274e-05
DDP,967,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.402081,0.872515,,,,,,,,,,,,,,-0.299,,,,,1.0551974734082883e-05
DDP,967,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.414429,0.89931,,,,,,,,,,,,,,-0.2922,,,,,1.0793673991995644e-05
DDP,967,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.42673,0.926004,,,,,,,,,,,,,,-0.2851,,,,,1.1029904952383389e-05
DDP,967,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.438989,0.952607,,,,,,,,,,,,,,-0.278,,,,,1.1260863889234087e-05
DDP,967,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.451212,0.97913,,,,,,,,,,,,,,-0.2709,,,,,1.1486754290148389e-05
DDP,967,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.463402,1.00558,,,,,,,,,,,,,,-0.2637,,,,,1.1707728276397957e-05
DDP,967,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.475562,1.03197,,,,,,,,,,,,,,-0.2565,,,,,1.1924003995741476e-05
DDP,967,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.2493,,,,,1.2135645178258329e-05
DDP,967,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.2363,,,,,1.204375475299013e-05
DDP,967,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.224,,,,,1.1952560116872976e-05
DDP,967,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.2123,,,,,6.556634934614103e-06
DDP,967,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.2013,,,,,6.365664985062236e-06
DDP,967,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1908,,,,,6.1802572670507144e-06
DDP,967,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1808,,,,,6.000249773835644e-06
DDP,967,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1714,,,,,5.82548521731616e-06
DDP,967,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1625,,,,,5.655810890598213e-06
DDP,967,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.154,,,,,5.491078534561372e-06
DDP,967,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.146,,,,,5.331144208312012e-06
DDP,967,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1384,,,,,5.17586816340972e-06
DDP,967,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1311,,,,,5.025114721757009e-06
DDP,967,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1243,,,,,4.87875215704564e-06
DDP,967,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1178,,,,,4.736652579655961e-06
DDP,967,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1117,,,,,4.5986918249087e-06
DDP,967,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1059,,,,,4.464749344571553e-06
DDP,967,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.1003,,,,,4.33470810152578e-06
DDP,967,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.0951,,,,,4.208454467500757e-06
DDP,967,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.0902,,,,,4.085878123787142e-06
DDP,967,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.487695,1.0583,,,,,,,,,,,,,,-0.0855,,,,,3.966871964841886e-06
DDP,967,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00754397,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00689762,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00650187,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00625203,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00609457,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0059993,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00594789,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00592858,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00593345,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00595701,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00599529,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0060454,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00610513,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00617281,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00624712,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.00632703,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0064117,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.00650047,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.00659277,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.00668815,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.00678623,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.00688668,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.00698923,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.00709366,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.00719976,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.00730736,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.00741631,,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.148827,0.520895,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.136076,0.476265,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.128269,0.44894,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.12334,0.431689,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.120233,0.420817,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.118354,0.414238,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.11734,0.410689,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.116959,0.409355,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.117055,0.409692,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.11752,0.411318,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.118275,0.413962,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.119263,0.417422,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.120442,0.421546,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.121777,0.426219,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.123243,0.43135,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.124819,0.436868,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.12649,0.442714,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.128241,0.448843,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.130062,0.455216,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.131944,0.461802,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.133878,0.468574,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.13586,0.47551,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.137883,0.482592,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.139943,0.489802,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.142037,0.497128,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.144159,0.504557,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.146309,0.51208,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68032,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64299,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62481,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60659,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.5884,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57021,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.552,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.53381,,,,,,,,,,,,,,,,,,,,
