Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,175,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.668629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.72671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.784757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.842776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.900771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.958747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.07465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.13259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.19051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.24842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.36423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.42212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.48001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.59577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2024,,,,,,0.183382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2025,,,,,,0.193534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2026,,,,,,0.204418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2027,,,,,,0.215729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2028,,,,,,0.227311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2029,,,,,,0.239074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2030,,,,,,0.250965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2031,,,,,,0.26295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2032,,,,,,0.275006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2033,,,,,,0.287117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2034,,,,,,0.299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2035,,,,,,0.311459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2036,,,,,,0.323675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2037,,,,,,0.335915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2038,,,,,,0.348174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2039,,,,,,0.360449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2040,,,,,,0.372739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2041,,,,,,0.38504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2042,,,,,,0.397352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2043,,,,,,0.409672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2044,,,,,,0.422001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2045,,,,,,0.434336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2046,,,,,,0.446678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2047,,,,,,0.459025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2048,,,,,,0.471377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2049,,,,,,0.483733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2050,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2051,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2052,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2053,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2054,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2055,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2056,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2057,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2058,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2059,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2060,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2061,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2062,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2063,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2064,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2065,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2066,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2067,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2068,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2069,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,OSS_ORG,COMPOST,,2070,,,,,,0.496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2024,,,,,,2.38784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2025,,,,,,2.35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2026,,,,,,2.24768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2027,,,,,,2.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2028,,,,,,2.04681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2029,,,,,,1.95349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2030,,,,,,1.86431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2031,,,,,,1.84296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2032,,,,,,1.82145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2033,,,,,,1.79981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2034,,,,,,1.77808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2035,,,,,,1.75627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2036,,,,,,1.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2037,,,,,,1.71251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2038,,,,,,1.69061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2039,,,,,,1.66873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2040,,,,,,1.64688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2041,,,,,,1.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2042,,,,,,1.60331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2043,,,,,,1.58162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2044,,,,,,1.56002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2045,,,,,,1.53852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2046,,,,,,1.51714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2047,,,,,,1.49586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2048,,,,,,1.47473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2049,,,,,,1.45373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2050,,,,,,1.43286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2051,,,,,,1.43046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2052,,,,,,1.42846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2053,,,,,,1.42689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2054,,,,,,1.42574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2055,,,,,,1.42502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2056,,,,,,1.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2057,,,,,,1.42491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2058,,,,,,1.42554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2059,,,,,,1.42663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2060,,,,,,1.42819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2061,,,,,,1.43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2062,,,,,,1.43274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2063,,,,,,1.43575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2064,,,,,,1.43926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2065,,,,,,1.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2066,,,,,,1.44779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2067,,,,,,1.45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2068,,,,,,1.45842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2069,,,,,,1.46453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,LANDFILL,,2070,,,,,,1.47119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.87998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.78922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.84971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.89175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.84287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.79424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.69714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.64872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.60035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.45541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.35861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.31023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.16431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.11546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.96827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.92497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.92613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.92684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.92712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.92705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.92642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.92533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.92174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.91932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.91631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.91281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.90879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.89374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.88763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.88097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
