Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,7.60298,-152.516,,,,,,,,,,,,,,-49.5466,,,,,-0.0017495654254035102
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,7.67267,-153.914,,,,,,,,,,,,,,-47.3941,,,,,-0.001747835457080702
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,7.74241,-155.313,,,,,,,,,,,,,,-45.3316,,,,,-0.001745974385780031
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,7.81218,-156.712,,,,,,,,,,,,,,-43.3554,,,,,-0.001743973783557658
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,7.88198,-158.112,,,,,,,,,,,,,,-41.4623,,,,,-0.0017418476635559866
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,7.95181,-159.513,,,,,,,,,,,,,,-39.649,,,,,-0.0017395986436226033
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,8.02167,-160.915,,,,,,,,,,,,,,-37.9123,,,,,-0.0017372293027447686
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,8.01432,-160.767,,,,,,,,,,,,,,-35.9028,,,,,-0.0017181661695072912
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,8.00699,-160.62,,,,,,,,,,,,,,-34.0,,,,,-0.001699321361322417
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,7.99966,-160.473,,,,,,,,,,,,,,-32.1979,,,,,-0.0009942009617899736
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,7.99235,-160.327,,,,,,,,,,,,,,-30.4916,,,,,-0.0009643654635359284
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,7.98506,-160.18,,,,,,,,,,,,,,-28.8755,,,,,-0.000935418698890847
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,7.97778,-160.034,,,,,,,,,,,,,,-27.3452,,,,,-0.0009073457170046428
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,7.97051,-159.888,,,,,,,,,,,,,,-25.896,,,,,-0.0008801145047966041
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,7.96325,-159.743,,,,,,,,,,,,,,-24.5237,,,,,-0.0008537051867115471
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,7.95601,-159.598,,,,,,,,,,,,,,-23.2241,,,,,-0.00082808764240662
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,7.94878,-159.452,,,,,,,,,,,,,,-21.9932,,,,,-0.0008032331156607454
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,7.94156,-159.308,,,,,,,,,,,,,,-20.8278,,,,,-0.0007791337100788771
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,7.93436,-159.163,,,,,,,,,,,,,,-19.7241,,,,,-0.0007557519932523962
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,7.92717,-159.019,,,,,,,,,,,,,,-18.6789,,,,,-0.0007330759607495423
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,7.91999,-158.875,,,,,,,,,,,,,,-17.6891,,,,,-0.00071107973031545
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,7.91283,-158.731,,,,,,,,,,,,,,-16.7517,,,,,-0.0006897429387315344
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,7.90567,-158.588,,,,,,,,,,,,,,-15.8641,,,,,-0.0006690500510790074
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,7.89854,-158.445,,,,,,,,,,,,,,-15.0235,,,,,-0.0006489774403725335
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,7.89141,-158.302,,,,,,,,,,,,,,-14.2274,,,,,-0.0006295065285026031
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,7.8843,-158.159,,,,,,,,,,,,,,-13.4735,,,,,-0.0006106192933762172
DDP,574,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,7.8772,-158.017,,,,,,,,,,,,,,-12.7596,,,,,-0.0005923020006315981
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.22159,-105.643,,,,,,,,,,,,,,-100.1355,,,,,-0.001542383779357756
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.28851,-106.779,,,,,,,,,,,,,,-95.9359,,,,,-0.0015135624622553373
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.35705,-107.943,,,,,,,,,,,,,,-91.9257,,,,,-0.0014854969288553054
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.42569,-109.108,,,,,,,,,,,,,,-88.0738,,,,,-0.001486419891772259
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.49441,-110.275,,,,,,,,,,,,,,-84.3752,,,,,-0.0014872008303732686
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,6.56322,-111.443,,,,,,,,,,,,,,-80.8236,,,,,-0.001487828887525086
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,6.63211,-112.613,,,,,,,,,,,,,,-77.4143,,,,,-0.0014883201428773024
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,6.70108,-113.784,,,,,,,,,,,,,,-74.1415,,,,,-0.001488663936824403
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,6.77011,-114.957,,,,,,,,,,,,,,-71.0008,,,,,-0.001488876007311003
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,6.83922,-116.13,,,,,,,,,,,,,,-67.9861,,,,,-0.0014889330673599902
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,6.90839,-117.304,,,,,,,,,,,,,,-65.0932,,,,,-0.0014888509074221516
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,6.97762,-118.48,,,,,,,,,,,,,,-62.3183,,,,,-0.001488644760412667
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,7.0469,-119.656,,,,,,,,,,,,,,-59.6558,,,,,-0.0014882920009209844
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,7.11625,-120.834,,,,,,,,,,,,,,-57.1024,,,,,-0.0014878202263433702
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,7.18564,-122.012,,,,,,,,,,,,,,-54.6532,,,,,-0.0014872072417991043
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,7.25509,-123.191,,,,,,,,,,,,,,-52.3046,,,,,-0.0014864680033673796
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,7.32458,-124.371,,,,,,,,,,,,,,-50.0527,,,,,-0.0014856049926357984
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,7.39412,-125.552,,,,,,,,,,,,,,-47.8938,,,,,-0.0014846206552548002
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,7.4637,-126.734,,,,,,,,,,,,,,-45.8244,,,,,-0.0014835174013973355
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,7.53332,-127.916,,,,,,,,,,,,,,-43.8405,,,,,-0.0014822860182489373
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,7.60298,-129.099,,,,,,,,,,,,,,-41.9393,,,,,-0.0014809406675638476
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,7.67267,-130.282,,,,,,,,,,,,,,-40.1172,,,,,-0.0014794722963433348
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,7.74241,-131.466,,,,,,,,,,,,,,-38.3713,,,,,-0.001477894758332899
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,7.81218,-132.651,,,,,,,,,,,,,,-36.6988,,,,,-0.001476210286147244
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,7.88198,-133.836,,,,,,,,,,,,,,-35.0963,,,,,-0.0014744100631177838
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,7.95181,-135.022,,,,,,,,,,,,,,-33.5614,,,,,-0.0014725074950581527
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,8.02167,-136.208,,,,,,,,,,,,,,-32.0912,,,,,-0.0014704939183311653
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,8.01432,-136.083,,,,,,,,,,,,,,-30.3903,,,,,-0.001454360701170394
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,8.00699,-135.959,,,,,,,,,,,,,,-28.7797,,,,,-0.0014384138523473695
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,7.99966,-135.834,,,,,,,,,,,,,,-27.2543,,,,,-0.0008415514974094039
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,7.99235,-135.71,,,,,,,,,,,,,,-25.8099,,,,,-0.0008162944298618502
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,7.98506,-135.586,,,,,,,,,,,,,,-24.442,,,,,-0.0007917947291035984
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,7.97778,-135.463,,,,,,,,,,,,,,-23.1467,,,,,-0.0007680353728745137
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,7.97051,-135.339,,,,,,,,,,,,,,-21.9199,,,,,-0.0007449828440199864
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,7.96325,-135.216,,,,,,,,,,,,,,-20.7583,,,,,-0.0007226269728650931
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,7.95601,-135.093,,,,,,,,,,,,,,-19.6582,,,,,-0.0007009413894637621
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,7.94878,-134.97,,,,,,,,,,,,,,-18.6164,,,,,-0.0006799060132248627
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,7.94156,-134.848,,,,,,,,,,,,,,-17.6299,,,,,-0.0006595062554091222
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,7.93436,-134.725,,,,,,,,,,,,,,-16.6956,,,,,-0.0006397132957466815
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,7.92717,-134.603,,,,,,,,,,,,,,-15.8109,,,,,-0.0006205184509069397
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,7.91999,-134.481,,,,,,,,,,,,,,-14.973,,,,,-0.0006018990603465117
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,7.91283,-134.36,,,,,,,,,,,,,,-14.1797,,,,,-0.0005838422314983775
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,7.90567,-134.238,,,,,,,,,,,,,,-13.4283,,,,,-0.0005663224251314336
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,7.89854,-134.117,,,,,,,,,,,,,,-12.7167,,,,,-0.0005493319913562628
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,7.89141,-133.996,,,,,,,,,,,,,,-12.0429,,,,,-0.0005328508597063512
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,7.8843,-133.875,,,,,,,,,,,,,,-11.4048,,,,,-0.0005168637756987656
DDP,574,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,7.8772,-133.755,,,,,,,,,,,,,,-10.8005,,,,,-0.0005013596897452768
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.22159,-0.939778,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.28851,-0.949888,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.35705,-0.96024,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.42569,-0.970608,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.49441,-0.980989,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.56322,-0.991382,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,6.63211,-1.00179,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,6.70108,-1.01221,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,6.77011,-1.02263,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,6.83922,-1.03307,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,6.90839,-1.04352,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,6.97762,-1.05398,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,7.0469,-1.06444,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,7.11625,-1.07492,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,7.18564,-1.0854,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,7.25509,-1.09589,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,7.32458,-1.10639,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,7.39412,-1.11689,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,7.4637,-1.1274,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,7.53332,-1.13792,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,7.60298,-1.14844,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,7.67267,-1.15897,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,7.74241,-1.1695,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,7.81218,-1.18004,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,7.88198,-1.19058,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,7.95181,-1.20113,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,8.02167,-1.21168,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,8.01432,-1.21057,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,8.00699,-1.20946,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,7.99966,-1.20836,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,7.99235,-1.20725,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,7.98506,-1.20615,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,7.97778,-1.20505,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,7.97051,-1.20395,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,7.96325,-1.20286,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,7.95601,-1.20176,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,7.94878,-1.20067,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,7.94156,-1.19958,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,7.93436,-1.19849,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,7.92717,-1.19741,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,7.91999,-1.19632,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,7.91283,-1.19524,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,7.90567,-1.19416,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,7.89854,-1.19308,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,7.89141,-1.19201,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,7.8843,-1.19093,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,7.8772,-1.18986,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.22159,-0.178503,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.28851,-0.180423,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.35705,-0.18239,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.42569,-0.184359,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.49441,-0.18633,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,6.56322,-0.188305,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,6.63211,-0.190281,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,6.70108,-0.19226,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,6.77011,-0.194241,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,6.83922,-0.196223,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,6.90839,-0.198208,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,6.97762,-0.200194,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,7.0469,-0.202182,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,7.11625,-0.204172,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,7.18564,-0.206163,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,7.25509,-0.208155,,,,,,,,,,,,,,,,,,,
DDP,574,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,7.32458,-0.210149,,,,,,,,,,,,,,,,,,,
