Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,103,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.790303,1.71496,,,,,,,,,,,,,,-0.5571,,,,,2.0033167206098837e-05
DDP,103,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.821754,1.78321,,,,,,,,,,,,,,-0.5491,,,,,2.0641610345996347e-05
DDP,103,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.853178,1.8514,,,,,,,,,,,,,,-0.5404,,,,,2.1236689031069236e-05
DDP,103,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.884578,1.91954,,,,,,,,,,,,,,-0.5311,,,,,2.181871545472623e-05
DDP,103,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.915957,1.98763,,,,,,,,,,,,,,-0.5212,,,,,2.2387882495549552e-05
DDP,103,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.947316,2.05568,,,,,,,,,,,,,,-0.511,,,,,2.2944492176294135e-05
DDP,103,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.5004,,,,,2.3488729427918223e-05
DDP,103,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.4743,,,,,2.327581994156054e-05
DDP,103,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.4495,,,,,2.306484033606424e-05
DDP,103,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.4261,,,,,1.315719554407127e-05
DDP,103,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.4039,,,,,1.2773976256379873e-05
DDP,103,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.3828,,,,,1.2401918695514438e-05
DDP,103,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.3629,,,,,1.2040697762635377e-05
DDP,103,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.344,,,,,1.1689997827801335e-05
DDP,103,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.326,,,,,1.1349512454176054e-05
DDP,103,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.309,,,,,1.1018944130268015e-05
DDP,103,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.2929,,,,,1.0698004009968945e-05
DDP,103,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.2776,,,,,1.0386411660164024e-05
DDP,103,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.2632,,,,,1.0083894815693227e-05
DDP,103,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.2495,,,,,9.790189141449735e-06
DDP,103,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.2365,,,,,9.50503800140751e-06
DDP,103,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.2241,,,,,9.228192234376223e-06
DDP,103,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.2124,,,,,8.959409936287595e-06
DDP,103,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.2014,,,,,8.698456248822907e-06
DDP,103,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.1909,,,,,8.445103154196996e-06
DDP,103,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.1809,,,,,8.199129275919414e-06
DDP,103,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.978658,2.12369,,,,,,,,,,,,,,-0.1715,,,,,7.960319685358655e-06
DDP,103,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00833244,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00816648,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00816378,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00825613,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00840866,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00860171,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00882334,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00906588,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00932417,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00959463,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00987469,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0101625,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0104565,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0107557,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0110592,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0113664,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0116767,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0119896,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0123049,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0126221,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0129411,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0132617,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0135836,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0139068,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.014231,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0148823,,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.164382,0.575337,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.161108,0.563878,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.161055,0.563691,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.162877,0.570068,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.165886,0.5806,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.169694,0.59393,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.174066,0.609233,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.178851,0.625979,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.183947,0.643814,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.189282,0.662489,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.194807,0.681826,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.200484,0.701695,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.206285,0.721997,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.212188,0.742657,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.218176,0.763615,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.224236,0.784825,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.230357,0.806249,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.236531,0.827857,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.24275,0.849624,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.249009,0.87153,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.255302,0.893557,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.261626,0.915691,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.267977,0.937919,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.274352,0.960232,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.280749,0.98262,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.287164,1.00508,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.293598,1.02759,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69967,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.68028,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63324,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61825,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.60329,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.58834,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.57335,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.5584,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.54344,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.52845,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.5135,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.49854,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.48356,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.4686,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.45365,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.43866,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.4237,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.40875,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.39376,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.37881,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.36385,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.34886,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.33391,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.31895,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.30397,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.28901,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.27406,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.27115,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.26827,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.26539,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.26248,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.2596,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.25673,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.25382,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.25094,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.24806,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.24515,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.24227,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.2394,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.23649,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.23361,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.23073,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.22782,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.22495,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.22207,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.21916,,,,,,,,,,,,,,,,,,,,
DDP,103,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.21628,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.394537,,,,,,,,,,,,,,,,,,,,
